15.,2014-06-28 00:00:26,136.69,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
14.,2014-06-27 23:59:38,130.41,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
13.,2014-06-27 22:06:42,110.15,97%,The development of a living body of literature became indica...,Win (1 of 3)
12.,2014-06-27 22:03:57,126.73,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
11.,2014-06-27 22:03:26,117.89,91%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
10.,2014-06-27 22:01:27,135.34,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
9.,2014-06-27 22:00:40,97.25,87%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
8.,2014-06-27 21:59:27,121.56,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
7.,2014-06-27 21:58:48,106.41,92%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
6.,2014-06-27 21:57:54,126.81,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
5.,2014-06-27 21:57:23,121.42,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
4.,2014-06-27 21:56:42,111.42,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
3.,2014-06-27 21:55:47,133.90,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
2.,2014-06-27 21:55:18,123.53,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
1.,2014-06-27 21:54:06,106.92,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
