182.,2011-08-28 02:14:58,125.14,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
181.,2011-08-28 02:13:32,121.20,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
180.,2011-08-28 02:08:56,138.45,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
179.,2011-08-28 02:07:53,119.98,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
178.,2011-08-28 02:04:51,121.46,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
177.,2011-08-28 02:02:10,131.72,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
176.,2011-08-28 02:01:18,130.67,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
175.,2011-08-28 01:59:56,131.85,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
174.,2011-08-28 01:57:37,120.04,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
173.,2011-08-28 01:56:29,114.73,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
172.,2011-08-16 02:53:24,123.34,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
171.,2011-08-16 02:51:23,118.93,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
170.,2011-08-16 02:50:55,121.39,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
169.,2011-08-16 02:47:39,127.45,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
168.,2011-08-16 02:46:51,134.27,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
167.,2011-08-16 02:45:57,126.18,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
166.,2011-08-16 02:44:32,115.94,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
165.,2011-08-16 02:43:37,123.37,96%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
164.,2011-08-16 02:43:10,118.63,97%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
163.,2011-08-16 02:41:10,122.42,97%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
162.,2011-08-16 02:39:06,125.19,97%,There are still some places where you can get all you can ea...,No win (1 of 1)
161.,2011-08-16 02:38:11,126.11,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
160.,2011-08-16 02:37:35,126.37,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
159.,2011-08-16 02:36:37,129.03,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
158.,2011-08-16 02:34:37,114.01,93%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
157.,2011-08-16 02:33:41,122.29,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
156.,2011-08-16 02:32:25,128.93,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
155.,2011-08-16 02:31:53,115.19,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
154.,2011-08-16 02:30:22,125.38,98%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
153.,2011-08-16 02:29:54,129.93,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
152.,2011-08-16 02:28:18,122.36,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
151.,2011-08-16 02:27:52,128.33,99%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
150.,2011-08-16 02:27:06,114.31,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
149.,2011-08-16 02:26:17,118.53,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
148.,2011-08-16 02:25:15,100.10,90%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
147.,2011-08-16 01:42:01,120.82,97%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
146.,2011-08-16 01:40:03,121.05,97%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
145.,2011-08-16 01:37:14,118.25,96%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
144.,2011-08-16 01:35:25,113.51,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
143.,2011-08-16 01:32:13,121.72,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
142.,2011-08-16 01:30:57,117.49,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
141.,2011-08-16 01:30:05,119.50,98%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
140.,2011-08-16 01:26:33,128.81,98%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
139.,2011-08-16 01:25:15,104.38,97%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
138.,2011-08-16 01:22:41,126.72,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
137.,2011-08-16 01:22:14,132.30,99%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
136.,2011-08-16 01:18:40,116.53,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
135.,2011-08-16 01:17:08,114.75,94%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
134.,2011-08-16 01:16:13,118.08,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
133.,2011-08-16 01:13:53,105.06,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
132.,2011-08-16 01:12:48,136.95,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
131.,2011-08-16 01:12:07,119.77,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
130.,2011-08-16 01:11:23,126.13,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
129.,2011-08-16 01:10:29,121.68,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
128.,2011-08-16 01:09:45,110.45,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
127.,2011-08-16 01:09:07,118.05,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
126.,2011-08-16 01:08:21,127.17,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
125.,2011-08-16 01:07:40,124.37,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
124.,2011-08-16 01:06:56,111.10,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
123.,2011-08-16 01:06:14,127.64,98%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
122.,2011-08-16 01:05:55,123.42,96%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
121.,2011-08-16 01:04:27,115.53,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
120.,2011-08-16 01:03:54,121.93,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
119.,2011-08-16 01:03:08,120.53,98%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
118.,2011-08-16 01:02:00,118.81,94%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
117.,2011-08-16 01:00:57,139.76,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
116.,2011-08-16 00:59:03,125.92,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
115.,2011-08-12 03:53:42,120.40,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
114.,2011-08-12 03:52:01,115.46,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
113.,2011-08-12 03:51:20,129.12,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
112.,2011-08-12 03:50:41,112.31,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
111.,2011-08-12 03:49:34,122.25,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
110.,2011-08-12 03:47:29,125.91,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
109.,2011-08-12 03:45:15,118.19,96%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
108.,2011-08-12 03:28:38,127.94,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
107.,2011-08-05 08:21:16,119.70,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
106.,2011-08-05 08:17:25,116.34,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
105.,2011-08-05 08:15:18,118.32,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
104.,2011-08-05 08:12:28,117.55,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
103.,2011-08-05 08:11:33,125.42,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
102.,2011-08-05 08:10:49,125.99,99%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
101.,2011-08-05 08:10:08,129.46,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
100.,2011-08-05 08:09:35,118.22,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
99.,2011-08-05 08:07:53,132.05,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
98.,2011-08-05 08:07:08,119.82,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
97.,2011-08-05 08:05:18,120.68,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
96.,2011-08-05 08:03:01,121.20,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
95.,2011-08-05 08:01:02,119.01,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
94.,2011-08-05 07:59:16,113.50,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
93.,2011-08-05 05:52:41,119.25,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
92.,2011-08-05 05:52:10,119.21,98%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
91.,2011-08-05 05:50:42,126.62,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
90.,2011-08-05 05:49:25,128.60,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
89.,2011-08-05 05:48:31,113.13,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
88.,2011-08-05 05:47:51,124.58,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
87.,2011-08-05 05:46:15,122.33,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
86.,2011-08-05 05:45:27,122.38,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
85.,2011-08-05 05:44:05,112.15,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
84.,2011-08-05 05:43:10,121.40,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
83.,2011-08-05 05:41:02,117.26,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
82.,2011-08-05 05:39:38,117.95,97%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
81.,2011-08-05 05:38:21,118.56,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
80.,2011-08-05 05:37:42,109.38,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
79.,2011-08-05 05:36:27,123.90,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
78.,2011-08-05 05:35:48,121.08,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
77.,2011-08-05 05:33:39,124.62,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
76.,2011-08-05 05:32:59,125.87,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
75.,2011-08-05 05:32:08,146.50,97%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
74.,2011-08-05 05:31:31,132.33,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
73.,2011-08-05 05:30:24,119.09,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
72.,2011-08-05 05:29:58,118.18,96%,We've known each other for many years but this is the first ...,No win (2 of 2)
71.,2011-08-05 05:28:34,126.69,99%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
70.,2011-08-04 07:54:14,134.29,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
69.,2011-08-04 07:52:10,138.37,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
68.,2011-08-04 07:51:15,125.18,98%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
67.,2011-08-04 07:50:11,119.74,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
66.,2011-08-04 07:48:33,127.97,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
65.,2011-08-04 07:47:35,113.18,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
64.,2011-08-04 07:46:57,124.24,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
63.,2011-08-04 07:45:18,123.22,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
62.,2011-08-04 07:43:44,122.89,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
61.,2011-08-04 07:43:17,131.61,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
60.,2011-08-04 07:42:16,119.83,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
59.,2011-08-04 07:40:59,124.19,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
58.,2011-08-04 06:52:12,126.68,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
57.,2011-08-04 06:51:15,118.07,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
56.,2011-08-04 06:50:34,107.99,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
55.,2011-08-04 06:48:52,124.10,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
54.,2011-08-04 06:45:49,128.26,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
53.,2011-08-04 06:43:52,119.90,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
52.,2011-08-04 06:42:18,133.63,96%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
51.,2011-08-04 06:41:38,117.17,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
50.,2011-08-04 06:38:58,122.36,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
49.,2011-08-04 06:34:28,120.53,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
48.,2011-08-04 06:29:11,118.27,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
47.,2011-08-04 06:28:23,126.69,96%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
46.,2011-08-04 06:26:34,120.84,97%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
45.,2011-08-04 06:25:18,120.37,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
44.,2011-08-04 06:18:46,118.04,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
43.,2011-08-04 06:18:07,117.25,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
42.,2011-08-04 06:17:44,116.66,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
41.,2011-08-04 06:17:07,119.33,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
40.,2011-08-04 06:13:44,129.84,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
39.,2011-08-04 06:12:32,121.70,99%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
38.,2011-08-04 06:11:55,122.17,97%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
37.,2011-08-04 06:09:27,123.27,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
36.,2011-08-04 06:06:25,125.76,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
35.,2011-08-04 05:59:43,119.58,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
34.,2011-08-04 05:58:45,131.27,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
33.,2011-08-04 05:54:55,113.58,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
32.,2011-08-04 05:53:59,131.21,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
31.,2011-08-04 05:52:53,71.93,99%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
30.,2011-08-04 05:51:22,128.01,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
29.,2011-08-04 05:47:57,122.83,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
28.,2011-08-03 09:00:28,112.68,98%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
27.,2011-08-03 08:57:17,117.32,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
26.,2011-08-03 08:55:33,115.22,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
25.,2011-08-03 08:53:32,117.28,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
24.,2011-08-03 08:52:49,118.04,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
23.,2011-08-03 08:51:45,107.87,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
22.,2011-08-03 08:50:40,119.99,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
21.,2011-08-03 08:49:45,123.18,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
20.,2011-08-03 08:48:04,118.38,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
