657.,2011-08-06 19:40:29,115.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
656.,2011-08-06 17:03:23,124.07,98%,"When I was your age, television was called books. And this i...",No win (1 of 1)
655.,2011-08-06 16:56:33,123.38,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
654.,2011-08-03 01:10:55,131.82,99%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
653.,2011-08-03 01:10:16,121.83,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
652.,2011-07-31 13:25:14,127.90,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
651.,2011-07-31 13:23:52,134.21,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
650.,2011-07-31 13:22:56,128.12,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
649.,2011-07-31 00:43:31,137.78,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
648.,2011-07-31 00:16:57,118.08,98%,Remembering you running soft through the night. You were big...,No win (1 of 1)
647.,2011-07-31 00:10:43,119.76,99%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
646.,2011-07-30 23:59:45,124.27,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
645.,2011-07-30 23:57:51,120.58,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
644.,2011-07-30 23:54:43,118.56,99%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
643.,2011-07-30 23:49:44,126.23,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
642.,2011-07-30 23:46:59,115.04,99%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
641.,2011-07-30 16:52:23,140.13,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
640.,2011-07-30 16:49:26,106.72,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
639.,2011-07-30 14:23:15,133.61,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
638.,2011-07-30 14:21:56,120.87,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
637.,2011-07-29 23:16:12,123.31,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
636.,2011-07-29 23:15:39,122.11,99%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
635.,2011-07-29 23:13:49,126.59,99%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
634.,2011-07-29 23:11:07,132.78,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
633.,2011-07-29 18:12:42,128.82,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
632.,2011-07-29 18:11:31,122.60,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
631.,2011-07-29 18:08:09,125.41,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
630.,2011-07-29 18:05:59,114.63,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
629.,2011-07-29 18:04:20,120.44,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
628.,2011-07-29 18:03:47,111.34,99%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
627.,2011-07-29 18:02:53,115.07,97%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
626.,2011-05-21 19:26:50,120.15,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
625.,2011-05-08 13:50:43,121.81,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
624.,2011-05-08 13:27:32,135.83,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
623.,2011-04-02 11:29:08,117.97,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
622.,2011-04-01 13:36:24,128.76,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
621.,2011-04-01 13:35:10,109.58,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
620.,2011-04-01 13:30:18,127.64,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
619.,2011-03-27 15:01:16,133.76,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
618.,2011-03-27 14:59:49,126.05,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
617.,2011-03-26 16:06:22,120.95,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
616.,2011-03-26 16:04:51,125.33,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
615.,2011-03-26 16:02:51,113.46,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
614.,2011-03-26 15:59:03,121.08,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
613.,2011-03-26 15:57:09,107.56,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
612.,2011-03-26 15:55:43,129.40,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
611.,2011-03-26 15:46:29,118.25,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
610.,2011-03-26 15:45:44,115.20,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
609.,2011-03-26 15:44:49,109.32,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
608.,2011-03-26 15:43:54,119.67,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
607.,2011-03-26 15:42:47,120.36,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
606.,2011-03-22 12:42:24,127.59,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
605.,2011-03-22 12:36:39,103.41,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
604.,2011-03-22 12:33:41,124.28,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
603.,2011-03-22 12:31:56,119.25,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
602.,2011-03-22 12:30:27,117.37,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
601.,2011-03-22 12:28:01,109.38,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
600.,2011-03-22 12:27:23,104.93,100%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 4)
599.,2011-02-27 12:54:58,124.36,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
598.,2011-02-27 12:53:53,123.32,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
597.,2011-02-27 12:52:57,136.51,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
596.,2010-09-06 00:34:57,137.40,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
595.,2010-09-06 00:33:04,123.78,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
594.,2010-09-06 00:29:47,114.81,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
593.,2010-09-06 00:27:07,126.20,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
592.,2010-09-02 23:23:55,133.95,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
591.,2010-09-02 23:21:54,120.67,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
590.,2010-09-02 23:21:24,124.38,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
589.,2010-09-02 23:19:29,118.11,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
588.,2010-09-02 15:58:05,128.36,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
587.,2010-09-02 15:50:59,121.94,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
586.,2010-09-02 15:50:22,112.22,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
585.,2010-09-02 13:11:36,128.90,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
584.,2010-09-02 13:10:09,118.74,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
583.,2010-09-02 13:08:21,112.90,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
582.,2010-09-02 12:47:18,125.98,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
581.,2010-09-02 12:43:05,127.25,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
580.,2010-09-02 11:13:55,128.79,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
579.,2010-09-02 11:13:08,107.19,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
578.,2010-09-01 23:25:18,103.75,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
577.,2010-09-01 23:24:30,118.82,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
576.,2010-09-01 23:23:34,100.59,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
575.,2010-09-01 23:11:27,131.51,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
574.,2010-09-01 23:05:09,104.36,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
573.,2010-09-01 23:03:46,125.98,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
572.,2010-09-01 23:02:41,125.15,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
571.,2010-09-01 23:01:31,114.87,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
570.,2010-09-01 22:59:57,101.89,100%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
569.,2010-09-01 22:58:58,116.50,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
568.,2010-09-01 22:57:54,105.07,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
567.,2010-09-01 20:58:16,100.28,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
566.,2010-09-01 20:52:58,108.06,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
565.,2010-09-01 20:51:53,100.54,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
564.,2010-09-01 20:50:32,74.46,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
563.,2010-09-01 20:47:28,115.50,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
562.,2010-09-01 20:46:40,122.20,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
561.,2010-09-01 19:26:25,126.81,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
560.,2010-09-01 19:20:03,98.80,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
559.,2010-09-01 18:43:45,120.70,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
558.,2010-09-01 18:39:54,113.47,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
557.,2010-09-01 18:36:53,127.86,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
556.,2010-09-01 18:35:32,108.49,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
555.,2010-09-01 18:34:13,117.03,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
554.,2010-09-01 18:31:49,109.73,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
553.,2010-08-31 15:56:47,134.33,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
552.,2010-08-31 15:56:07,104.95,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
551.,2010-08-31 00:17:10,101.59,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
550.,2010-08-31 00:16:18,115.03,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
549.,2010-08-31 00:14:05,91.01,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
548.,2010-08-31 00:12:46,105.38,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
547.,2010-08-31 00:11:03,110.06,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
546.,2010-08-31 00:10:09,108.24,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
545.,2010-08-31 00:09:05,86.81,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
544.,2010-08-31 00:08:18,107.03,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
543.,2010-08-31 00:07:20,113.38,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
542.,2010-08-31 00:06:39,104.36,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
541.,2010-08-31 00:05:00,116.13,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
540.,2010-08-31 00:04:06,130.75,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
539.,2010-08-31 00:02:01,107.85,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
538.,2010-08-31 00:00:58,114.69,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
537.,2010-08-31 00:00:22,107.77,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
536.,2010-08-30 23:59:25,98.17,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
535.,2010-08-30 14:21:31,129.35,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
534.,2010-08-29 23:40:10,130.40,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
533.,2010-08-29 20:27:47,115.81,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
532.,2010-08-29 20:26:42,105.33,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
531.,2010-08-29 16:53:23,131.23,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
530.,2010-08-29 16:52:56,109.81,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
529.,2010-08-29 16:52:03,124.06,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
528.,2010-08-29 16:50:56,116.32,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
527.,2010-08-29 16:50:22,107.80,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
526.,2010-08-29 16:49:30,94.33,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
525.,2010-08-29 16:48:44,112.03,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
524.,2010-08-29 16:48:11,115.40,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
523.,2010-08-29 16:47:22,108.16,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
522.,2010-08-29 13:25:18,114.76,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
521.,2010-08-27 00:20:20,127.98,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
520.,2010-08-26 21:37:21,117.47,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
519.,2010-08-26 21:36:39,107.33,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
518.,2010-08-26 21:35:52,104.43,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
517.,2010-08-26 21:35:14,103.59,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
516.,2010-08-26 21:34:23,112.28,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
515.,2010-08-26 15:19:36,120.22,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
514.,2010-08-26 15:18:19,123.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
513.,2010-08-26 15:17:30,124.66,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
512.,2010-08-26 15:16:11,107.87,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
511.,2010-08-26 15:15:13,113.19,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
510.,2010-08-26 15:11:39,109.17,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
509.,2010-08-26 15:09:16,110.26,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
508.,2010-08-26 13:40:23,126.81,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
507.,2010-08-26 13:39:39,111.13,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
506.,2010-08-26 11:58:10,127.52,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
505.,2010-08-26 11:57:29,114.32,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
504.,2010-08-26 11:56:20,109.69,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
503.,2010-08-25 21:23:37,126.24,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
502.,2010-08-25 21:22:51,105.01,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
501.,2010-08-25 21:05:36,126.52,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
500.,2010-08-25 14:49:29,124.03,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
499.,2010-08-25 13:26:56,124.88,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
498.,2010-08-25 13:21:53,97.64,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
497.,2010-08-24 23:46:53,126.21,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
496.,2010-08-24 23:45:54,106.80,100%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
495.,2010-08-24 23:45:18,106.54,100%,"He's got a two day head start on you, which is more than he ...",No win (4 of 4)
494.,2010-08-24 23:04:45,117.89,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
493.,2010-08-24 23:03:27,105.35,100%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
492.,2010-08-24 22:57:35,131.94,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
491.,2010-08-24 13:58:40,104.55,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
490.,2010-08-24 12:39:18,132.69,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
489.,2010-08-24 12:37:56,112.44,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
488.,2010-08-23 20:27:21,128.86,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
487.,2010-08-23 20:26:29,125.45,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
486.,2010-08-23 19:03:47,138.25,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
485.,2010-08-23 19:02:36,120.61,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
484.,2010-08-23 19:02:02,103.25,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
483.,2010-08-23 19:01:12,114.91,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
482.,2010-08-23 14:25:41,113.71,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
481.,2010-08-23 14:24:01,99.19,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
480.,2010-08-23 14:22:49,91.30,100%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
479.,2010-08-23 12:41:03,100.48,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
478.,2010-08-23 12:39:58,119.91,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
477.,2010-08-23 12:39:12,106.38,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
476.,2010-08-22 23:31:41,117.46,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
475.,2010-08-22 23:30:12,119.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
474.,2010-08-22 22:36:59,113.45,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
473.,2010-08-22 22:36:04,123.27,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
472.,2010-08-22 22:35:29,105.87,100%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
471.,2010-08-22 22:34:05,103.02,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
470.,2010-08-22 22:33:25,120.08,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
469.,2010-08-22 22:32:20,103.28,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
468.,2010-08-22 22:27:15,95.78,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
467.,2010-08-22 22:25:50,90.83,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
466.,2010-08-22 22:17:52,99.95,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
465.,2010-08-22 22:16:55,94.87,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
464.,2010-08-22 22:15:57,112.26,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
463.,2010-08-22 22:15:12,75.25,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
462.,2010-08-22 22:14:05,114.86,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
461.,2010-08-22 22:13:32,119.97,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
460.,2010-08-22 12:56:52,133.56,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
459.,2010-08-22 12:55:30,120.63,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
458.,2010-08-21 15:01:01,83.61,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
457.,2010-08-21 14:21:47,131.84,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
456.,2010-08-21 14:21:01,109.60,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
455.,2010-08-21 13:00:39,122.71,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
454.,2010-08-21 13:00:00,116.09,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
453.,2010-08-21 12:59:32,102.26,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
452.,2010-08-20 23:52:08,132.34,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
451.,2010-08-20 23:51:31,115.95,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
450.,2010-08-20 23:50:45,98.44,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
449.,2010-08-20 21:06:06,107.76,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
448.,2010-08-20 21:04:50,119.65,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
447.,2010-08-20 21:03:09,103.64,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
446.,2010-08-20 21:02:14,96.51,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
445.,2010-08-20 18:00:05,133.98,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
444.,2010-08-20 17:59:31,123.06,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
443.,2010-08-20 17:58:48,100.11,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
442.,2010-08-20 17:57:56,96.39,100%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
441.,2010-08-20 17:56:12,131.71,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
440.,2010-08-20 17:55:34,114.98,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
439.,2010-08-20 17:54:54,96.61,100%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 4)
438.,2010-08-20 17:53:56,118.13,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
437.,2010-08-20 17:52:45,124.55,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
436.,2010-08-20 17:51:42,113.84,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
435.,2010-08-20 17:50:52,96.44,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
434.,2010-08-20 17:49:59,117.13,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
433.,2010-08-20 13:45:14,117.73,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
432.,2010-08-20 13:44:10,116.58,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
431.,2010-08-20 13:43:29,107.54,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
430.,2010-08-20 13:42:29,98.76,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
429.,2010-08-20 13:34:11,104.68,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
