76.,2017-04-29 05:54:45,100.37,96%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 5)
75.,2017-04-29 05:48:13,86.13,95%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 5)
74.,2017-04-29 05:46:36,89.04,96%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (3 of 5)
73.,2017-04-29 05:45:47,95.07,96%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 3)
72.,2017-04-29 05:44:39,78.63,93%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 4)
71.,2017-04-29 05:43:24,87.85,96%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 2)
70.,2017-04-29 05:42:21,106.20,97%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 3)
69.,2017-04-29 05:41:24,87.73,92%,The man who passes the sentence should swing the sword. If y...,Win (1 of 5)
68.,2017-04-29 05:40:34,89.52,96%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 3)
67.,2017-04-29 05:39:36,88.37,94%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 4)
66.,2017-04-29 05:38:25,89.48,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
65.,2017-04-28 15:49:22,88.17,95%,Finish each day and be done with it. You have done what you ...,Win (1 of 2)
64.,2017-04-28 15:48:13,69.67,93%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 2)
63.,2017-04-28 14:57:43,105.22,98%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 2)
62.,2017-04-28 14:56:52,64.84,88%,Just because there are things I don't remember doesn't make ...,Win (1 of 2)
61.,2017-04-28 11:47:49,88.15,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
60.,2017-04-28 11:46:20,93.26,94%,It was her habit to build up laughter out of inadequate mate...,No win (2 of 3)
59.,2017-04-28 11:45:38,33.61,94%,Say not a word in death's favor; I would rather be a paid se...,No win (4 of 4)
58.,2017-04-28 11:43:54,92.60,97%,"Some tourists think Amsterdam is a city of sin, but in truth...",No win (2 of 4)
57.,2017-04-28 11:41:28,115.23,98%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 3)
56.,2017-04-28 11:40:02,108.89,99%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
55.,2017-04-28 11:39:18,94.48,97%,"Pacific, Mountain, Central. You lose an hour, you gain an ho...",No win (3 of 3)
54.,2017-04-28 11:38:38,92.02,97%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
53.,2017-04-28 11:37:51,107.50,100%,Respect was invented to cover the empty place where love sho...,No win (3 of 3)
52.,2017-04-28 11:37:17,33.21,82%,Use the power of your word in the direction of truth and love.,No win (4 of 4)
51.,2017-04-28 11:36:29,110.62,99%,Begin at the beginning and go on till you come to the end: t...,No win (3 of 3)
50.,2017-04-28 11:35:54,103.53,97%,You come into my house on the day my daughter is to be marri...,No win (3 of 4)
49.,2017-04-28 11:35:16,85.43,93%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
48.,2017-04-28 11:34:22,19.43,99%,I can't believe the things I see. The path that I have chose...,No win (2 of 3)
47.,2017-04-28 11:32:14,88.24,94%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 2)
46.,2017-04-28 11:31:20,34.07,96%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
45.,2017-04-28 11:29:47,100.46,94%,Do they come to bury the others or to be entombed to give li...,No win (2 of 2)
44.,2017-04-28 11:29:05,99.68,96%,There's an old voice in my head that's holding me back. Well...,No win (2 of 3)
43.,2017-04-28 11:28:21,88.64,94%,"It was not the thorn bending to the honeysuckles, but the ho...",Win (1 of 2)
42.,2017-04-28 11:27:32,106.53,100%,Respect was invented to cover the empty place where love sho...,No win (2 of 3)
41.,2017-04-28 11:26:55,90.86,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
40.,2017-04-28 11:25:57,91.80,97%,"At the very end of these food chains (which is to say, at th...",No win (2 of 3)
39.,2017-04-28 11:23:52,120.74,100%,For neither good nor evil can last for ever; and so it follo...,Win (1 of 2)
38.,2017-04-28 11:23:05,103.41,96%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 2)
37.,2017-04-28 11:22:21,27.70,88%,I'll swear. All the clocks in the world have gone centuries ...,Win (1 of 2)
36.,2017-04-28 11:20:35,97.15,98%,"Besides, nowadays, almost all capable people are terribly af...",No win (2 of 2)
35.,2017-04-28 11:19:53,100.74,96%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 2)
34.,2017-04-28 11:18:58,95.04,100%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (2 of 2)
33.,2017-04-28 11:17:31,93.51,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
32.,2017-04-28 11:16:23,103.33,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
31.,2017-04-28 11:15:37,110.75,98%,The movements which work revolutions in the world are born o...,Win (1 of 2)
30.,2017-04-28 11:14:11,94.01,95%,And the little screaming fact that sounds through all histor...,No win (2 of 3)
29.,2017-04-28 11:13:23,105.48,97%,If you who own the things people must have could understand ...,Win (1 of 3)
28.,2017-04-28 11:12:37,87.49,97%,"This above all: to thine own self be true, and it must follo...",No win (3 of 3)
27.,2017-04-28 11:11:52,106.92,100%,I thought her looking as she always does: superior in all re...,No win (2 of 3)
26.,2017-04-28 11:11:15,51.19,80%,Anyone could become obsessed with the past with a background...,No win (3 of 3)
25.,2017-04-28 11:10:20,121.40,100%,Whoever talks about what does not concern him often hears wh...,Win (1 of 3)
24.,2017-04-28 11:09:36,64.80,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
23.,2017-04-28 11:06:41,104.20,98%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 3)
22.,2017-04-28 11:05:07,119.65,100%,"You came close, but you never made it, and if you were gonna...",Win (1 of 3)
21.,2017-04-28 11:04:27,100.33,98%,A man of genius makes no mistakes. His errors are volitional...,Win (1 of 3)
20.,2017-04-28 11:03:09,70.06,99%,God help the man who ever really loves you. You'd break his ...,No win (3 of 3)
19.,2017-04-28 11:02:11,41.04,95%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (3 of 2)
18.,2017-04-28 11:00:44,108.70,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 3)
17.,2017-04-28 11:00:00,45.52,94%,Would you please state in the following order: your destinat...,No win (3 of 3)
16.,2017-04-28 10:58:51,74.48,96%,The invention of the wheel represented a major turning point...,No win (2 of 2)
15.,2017-04-28 10:57:44,97.76,100%,I came here to protect my son. I didn't come here to see you...,Win (1 of 2)
14.,2017-04-28 10:57:01,50.08,99%,"Give me that man that is not passion's slave, and I will wea...",No win (3 of 3)
13.,2017-04-28 10:56:04,99.26,99%,"Half the time she did things not simply, not for themselves;...",No win (3 of 3)
12.,2017-04-28 10:55:13,100.36,97%,But when it is a question of the life of a king it is better...,No win (2 of 3)
11.,2017-04-28 10:54:33,80.50,90%,"It is a truth universally acknowledged, that a single man in...",No win (3 of 3)
10.,2017-04-28 10:53:49,93.29,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
9.,2017-04-28 10:53:02,101.52,97%,He has no doubt that you will repay him. In one hour he will...,No win (2 of 3)
8.,2017-04-28 10:52:03,91.03,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
7.,2017-04-28 09:30:16,107.06,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
6.,2017-04-28 09:29:22,99.28,98%,You know how far I'm prepared to go. I will be a boat and ro...,No win (3 of 4)
5.,2017-04-28 09:26:08,108.00,97%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
4.,2017-04-28 09:24:40,98.90,97%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 5)
3.,2017-04-28 09:23:46,89.04,94%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
2.,2017-04-28 09:22:48,95.09,99%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (2 of 5)
1.,2017-04-28 09:21:42,79.52,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
