297.,2009-06-09 17:41:03,123.61,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
296.,2009-06-09 17:40:15,123.40,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
295.,2009-06-07 19:34:51,126.16,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
294.,2009-06-07 19:33:07,110.55,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
293.,2009-06-07 19:31:56,119.86,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
292.,2009-06-07 19:30:27,109.40,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
291.,2009-06-07 19:29:18,114.60,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
290.,2009-06-07 19:27:54,119.41,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
289.,2009-06-07 19:26:50,115.55,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
288.,2009-06-05 16:11:34,136.06,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
287.,2009-06-05 16:10:08,132.32,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
286.,2009-06-04 12:48:20,132.52,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
285.,2009-06-04 12:47:27,121.57,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
284.,2009-06-04 12:46:11,115.14,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
283.,2009-06-04 12:35:07,125.98,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
282.,2009-06-03 17:02:03,122.37,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
281.,2009-06-03 17:01:18,114.86,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
280.,2009-06-03 16:58:11,106.94,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
279.,2009-06-03 15:05:43,122.56,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
278.,2009-06-03 15:05:05,115.12,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
277.,2009-06-03 15:02:48,115.87,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
276.,2009-06-03 14:59:47,119.35,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
275.,2009-05-26 12:23:50,128.11,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
274.,2009-05-26 12:23:11,114.58,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
273.,2009-05-26 12:17:14,109.93,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
272.,2009-05-26 12:16:20,116.79,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
271.,2009-05-25 09:59:45,125.34,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
270.,2009-05-22 18:27:46,108.52,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
269.,2009-05-22 18:27:16,102.99,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
268.,2009-05-22 18:20:41,117.15,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
267.,2009-05-22 18:08:04,128.68,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
266.,2009-05-22 16:35:03,127.67,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
265.,2009-05-22 16:34:32,113.56,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
264.,2009-05-22 16:17:52,143.88,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
263.,2009-05-22 16:17:12,121.62,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
262.,2009-05-22 16:16:37,113.71,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
261.,2009-05-16 00:44:14,116.42,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
260.,2009-05-15 14:53:46,130.37,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
259.,2009-05-15 14:53:01,106.44,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
258.,2009-05-15 14:52:23,115.87,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
257.,2009-05-15 14:50:57,129.38,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
256.,2009-05-15 14:49:42,119.61,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
255.,2009-05-14 19:09:04,137.06,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
254.,2009-05-13 17:42:52,123.78,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
253.,2009-05-13 17:41:15,121.28,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
252.,2009-05-13 14:32:45,108.50,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
251.,2009-05-13 14:02:12,132.75,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
250.,2009-05-13 13:25:33,113.32,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
249.,2009-05-13 13:19:03,119.15,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
248.,2009-05-13 12:51:03,130.49,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
247.,2009-05-13 10:44:58,126.55,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
246.,2009-05-13 10:42:56,122.12,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
245.,2009-05-13 10:31:21,126.36,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
244.,2009-05-13 10:29:49,132.38,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
243.,2009-05-12 19:29:46,134.62,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
242.,2009-05-12 19:24:41,119.60,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
241.,2009-05-12 17:43:59,130.14,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
240.,2009-05-12 17:43:24,109.24,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
239.,2009-05-12 17:29:31,114.99,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
238.,2009-05-12 17:28:43,97.14,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
237.,2009-05-12 17:28:10,104.17,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
236.,2009-05-12 16:37:34,122.93,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
235.,2009-05-12 16:22:03,127.33,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
234.,2009-05-12 14:06:01,121.72,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
233.,2009-05-12 14:00:53,129.87,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
232.,2009-05-12 14:00:02,118.37,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
231.,2009-05-12 13:59:25,104.86,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
230.,2009-05-12 12:35:13,127.51,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
229.,2009-05-11 19:28:27,106.79,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
228.,2009-05-11 19:25:54,108.30,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
227.,2009-05-11 19:16:21,109.52,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
226.,2009-05-11 18:39:06,122.70,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
225.,2009-05-11 18:38:21,115.96,100%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
224.,2009-05-11 12:24:57,135.85,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
223.,2009-05-11 12:24:20,108.52,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
222.,2009-05-11 12:23:36,112.66,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
221.,2009-05-11 12:22:39,123.92,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
220.,2009-05-11 12:21:43,111.71,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
219.,2009-05-11 12:21:03,123.37,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
218.,2009-05-11 11:39:10,128.74,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
217.,2009-05-11 10:58:21,131.72,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
216.,2009-05-11 10:32:47,112.85,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
215.,2009-05-08 18:17:53,112.83,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
214.,2009-05-08 18:04:46,115.52,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
213.,2009-05-08 17:53:57,115.88,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
212.,2009-05-08 17:05:39,123.58,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
211.,2009-05-08 16:49:15,142.23,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
210.,2009-05-08 16:15:47,129.51,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
209.,2009-05-08 16:15:10,117.70,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
208.,2009-05-08 16:12:15,130.80,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
207.,2009-05-07 18:27:00,127.55,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
206.,2009-05-07 18:12:53,119.34,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
205.,2009-05-07 18:05:47,131.72,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
204.,2009-05-07 17:29:00,107.39,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
203.,2009-05-07 17:05:26,123.52,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
202.,2009-05-07 16:56:29,113.48,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
201.,2009-05-07 16:49:25,101.81,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
200.,2009-05-07 16:48:15,107.57,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
199.,2009-05-07 16:44:14,123.07,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
198.,2009-05-07 16:42:43,116.12,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
197.,2009-05-07 16:41:51,107.33,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
196.,2009-04-22 13:24:10,121.15,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
195.,2009-04-22 13:21:25,130.80,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
194.,2009-04-22 12:17:45,126.31,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
193.,2009-04-22 10:42:46,119.45,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
192.,2009-04-16 18:22:20,126.55,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
191.,2009-04-16 18:13:05,117.64,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
190.,2009-04-16 18:11:15,120.31,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
189.,2009-04-13 10:36:07,118.94,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
188.,2009-04-13 10:34:27,116.75,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
187.,2009-04-13 10:26:39,111.65,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
186.,2008-12-31 10:23:01,135.04,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
185.,2008-12-31 10:21:49,103.63,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
184.,2008-12-31 10:20:50,110.44,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
183.,2008-12-31 10:20:01,111.25,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
182.,2008-12-31 10:19:17,123.63,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
181.,2008-12-30 12:18:47,130.57,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
180.,2008-12-30 12:17:50,122.98,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
179.,2008-12-30 12:17:08,122.19,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
178.,2008-12-30 12:16:33,113.52,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
177.,2008-12-09 16:14:06,135.70,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
176.,2008-12-09 16:13:22,126.72,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
175.,2008-12-09 16:01:58,115.04,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
174.,2008-12-08 15:36:09,123.29,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
173.,2008-12-08 15:35:08,114.03,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
172.,2008-12-08 15:34:29,112.56,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
171.,2008-12-08 15:33:39,116.62,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
170.,2008-12-08 15:32:40,123.89,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
169.,2008-12-08 15:31:57,127.46,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
168.,2008-12-05 14:51:25,144.46,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
167.,2008-12-05 14:49:47,121.91,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
166.,2008-12-04 16:35:00,114.32,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
165.,2008-12-04 16:05:29,129.87,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
164.,2008-12-04 15:30:51,123.72,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
163.,2008-12-04 15:30:01,109.83,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
162.,2008-12-04 15:18:49,112.94,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
161.,2008-12-04 15:18:08,107.76,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
160.,2008-12-04 15:17:06,114.28,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
159.,2008-12-04 15:16:16,111.14,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
158.,2008-12-04 15:15:11,111.47,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
157.,2008-12-04 09:27:06,119.49,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
156.,2008-12-04 09:26:26,102.33,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
155.,2008-12-04 09:25:40,108.63,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
154.,2008-12-04 09:25:01,111.30,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
153.,2008-12-04 09:21:29,144.34,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
152.,2008-12-04 09:20:39,112.63,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
151.,2008-12-04 09:19:56,124.21,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
150.,2008-12-04 09:19:15,120.96,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
149.,2008-12-04 09:18:26,128.01,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
148.,2008-12-04 09:15:34,101.96,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
147.,2008-12-03 09:18:26,112.06,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
146.,2008-12-03 09:17:13,136.62,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
145.,2008-12-03 09:16:29,118.60,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
144.,2008-12-03 09:15:24,148.43,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
143.,2008-12-03 09:14:49,112.06,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
142.,2008-12-03 09:13:41,132.54,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
141.,2008-12-03 09:12:38,129.79,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
140.,2008-12-03 09:12:00,117.88,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
139.,2008-12-03 09:11:25,117.51,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
138.,2008-12-02 18:33:20,124.55,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
137.,2008-12-02 18:29:00,111.02,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
136.,2008-12-02 15:47:33,122.52,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
135.,2008-12-02 15:46:41,119.18,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
134.,2008-12-01 18:17:46,111.47,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
133.,2008-12-01 18:06:21,131.32,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
132.,2008-12-01 18:05:27,120.43,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
131.,2008-12-01 18:02:19,118.22,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
130.,2008-12-01 17:45:18,118.76,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
129.,2008-12-01 17:38:57,112.12,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
128.,2008-12-01 17:05:54,112.56,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
127.,2008-12-01 16:59:22,123.36,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
126.,2008-12-01 16:50:43,104.12,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
125.,2008-12-01 16:49:16,115.19,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
124.,2008-11-25 16:12:37,114.04,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
123.,2008-11-25 16:11:32,101.03,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
122.,2008-11-25 15:16:38,126.70,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
121.,2008-11-25 15:13:49,111.55,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
120.,2008-11-25 14:54:52,131.99,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
119.,2008-11-25 14:46:20,115.50,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
118.,2008-11-25 14:44:20,105.83,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
117.,2008-11-25 11:42:33,126.22,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
116.,2008-11-25 11:36:59,128.12,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
115.,2008-11-25 11:36:11,103.48,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
114.,2008-11-25 11:35:12,103.38,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
113.,2008-11-24 18:01:08,116.17,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
112.,2008-11-24 17:53:48,104.36,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
111.,2008-11-24 17:42:42,113.16,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
110.,2008-11-24 17:41:35,107.61,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
109.,2008-11-24 12:53:58,123.48,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
108.,2008-11-24 12:52:43,119.35,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
107.,2008-11-21 16:53:20,116.60,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
106.,2008-11-21 12:42:19,126.42,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
105.,2008-11-21 12:41:03,123.39,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
104.,2008-11-21 11:06:43,111.68,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
103.,2008-11-21 11:04:37,115.60,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
102.,2008-11-21 11:03:29,124.38,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
101.,2008-11-21 11:02:32,113.42,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
100.,2008-11-20 16:09:31,125.91,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
99.,2008-11-20 16:08:21,117.02,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
98.,2008-11-20 16:05:16,115.97,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
97.,2008-11-20 15:59:59,132.67,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
96.,2008-11-20 15:58:55,124.53,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
95.,2008-11-20 15:57:49,109.33,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
94.,2008-11-20 15:57:10,110.96,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
93.,2008-11-18 15:14:08,120.02,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
92.,2008-11-18 15:03:06,111.15,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
91.,2008-11-18 14:45:35,117.82,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
90.,2008-11-18 14:21:50,127.49,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
89.,2008-11-18 14:20:44,107.12,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
88.,2008-11-18 11:56:06,114.91,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
87.,2008-11-18 10:02:48,117.46,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
86.,2008-11-18 10:02:22,105.41,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
85.,2008-11-18 10:01:17,122.45,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
84.,2008-11-17 17:37:29,136.65,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
83.,2008-11-10 15:43:16,118.31,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
82.,2008-11-10 15:41:35,124.75,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
81.,2008-11-06 17:12:22,122.36,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
80.,2008-11-06 17:11:39,112.29,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
79.,2008-11-06 15:52:44,118.88,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
78.,2008-11-06 15:38:14,109.81,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
77.,2008-11-06 15:28:29,142.76,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
76.,2008-11-06 15:26:56,120.07,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
75.,2008-11-05 18:23:57,102.70,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
74.,2008-11-05 15:30:16,112.58,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
73.,2008-11-05 15:28:18,96.74,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
72.,2008-11-05 15:22:58,113.88,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
71.,2008-11-05 13:03:15,120.23,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
70.,2008-11-05 12:56:08,78.59,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
69.,2008-11-05 12:52:22,101.69,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
