308.,2014-06-17 00:17:17,128.20,97%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 3)
307.,2014-06-17 00:16:17,139.30,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
306.,2014-06-17 00:15:21,54.03,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 2)
305.,2014-06-13 03:16:36,122.40,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
304.,2014-03-18 20:17:24,129.60,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
303.,2014-03-18 20:16:45,123.17,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
302.,2014-03-18 20:15:52,107.93,88%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
301.,2014-03-18 20:15:14,144.81,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
300.,2014-03-18 20:14:33,153.36,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
299.,2014-03-18 20:13:40,162.14,100%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
298.,2014-03-18 20:12:53,133.52,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
297.,2014-03-18 20:12:04,132.39,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
296.,2014-03-18 20:11:16,122.72,97%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
295.,2014-03-18 20:10:38,114.97,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
294.,2014-03-14 03:26:02,117.23,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
293.,2014-03-14 03:25:16,123.05,92%,Images of broken light which dance before me like a million ...,No win (2 of 3)
292.,2014-03-14 03:24:40,108.31,88%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
291.,2014-03-14 03:23:49,115.44,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
290.,2014-03-14 03:23:04,160.65,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
289.,2014-03-14 03:22:37,122.29,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
288.,2014-03-14 03:21:55,120.40,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
287.,2014-03-14 03:21:08,123.98,97%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
286.,2014-03-14 03:20:24,113.33,93%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
285.,2014-03-14 03:19:50,117.94,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
284.,2014-03-14 03:19:12,136.31,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
283.,2014-03-14 03:18:28,138.61,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
282.,2014-03-14 03:17:58,123.84,92%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
281.,2014-03-14 03:17:30,117.15,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
280.,2014-03-14 03:16:51,136.78,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
279.,2014-03-14 03:16:02,113.15,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
278.,2014-03-14 03:15:24,137.87,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
277.,2014-03-14 03:14:53,124.26,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
276.,2014-03-14 03:14:08,125.08,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
275.,2014-03-14 03:13:37,101.09,84%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
274.,2014-03-14 03:12:51,116.51,98%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
273.,2014-03-13 02:22:23,127.22,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
272.,2014-03-13 02:21:39,121.93,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
271.,2014-03-13 02:20:47,136.49,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
270.,2014-03-13 02:20:10,137.90,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
269.,2014-03-13 02:19:37,135.35,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
268.,2014-03-13 02:19:11,114.72,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
267.,2014-03-13 02:18:35,129.33,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
266.,2014-03-13 02:18:08,126.11,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
265.,2014-03-13 02:17:38,132.57,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
264.,2014-03-13 02:16:44,116.44,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
263.,2014-03-13 02:16:12,142.10,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
262.,2014-03-13 02:15:42,121.29,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
261.,2014-03-13 02:14:55,123.34,96%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
260.,2014-03-13 02:14:04,121.10,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
259.,2014-03-08 23:48:22,54.76,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
258.,2014-03-08 23:44:31,73.96,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
257.,2014-03-08 23:43:33,43.48,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
256.,2014-03-08 23:41:43,128.19,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
255.,2014-03-08 23:40:24,114.33,89%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
254.,2014-01-14 17:47:19,101.00,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
253.,2014-01-14 17:43:55,126.69,99%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
252.,2014-01-14 17:42:40,118.86,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
251.,2013-09-19 20:30:16,135.63,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
250.,2013-09-19 20:29:31,103.63,87%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
249.,2013-09-19 20:28:18,116.06,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
248.,2013-09-19 20:27:18,93.97,84%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
247.,2013-09-19 20:25:54,40.79,74%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
246.,2013-09-19 20:23:36,117.55,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
245.,2013-09-19 20:22:08,123.26,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
244.,2013-09-19 20:21:01,134.26,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
243.,2013-09-19 20:20:29,106.43,82%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
242.,2013-09-19 20:19:54,112.89,91%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
241.,2013-09-19 20:19:06,112.98,84%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
240.,2013-09-19 20:18:33,101.59,80%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
239.,2013-09-19 20:17:46,130.98,95%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
238.,2013-09-19 20:17:20,131.73,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
237.,2013-09-19 20:16:46,89.79,88%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
236.,2013-09-19 20:15:50,118.94,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
235.,2013-09-19 20:15:19,159.69,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
234.,2013-09-19 20:14:54,106.40,87%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
233.,2013-09-19 20:14:20,90.57,80%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
232.,2013-09-19 20:13:16,102.61,91%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
231.,2013-09-19 20:12:20,126.05,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
230.,2013-09-19 20:11:35,148.04,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
229.,2013-09-19 20:10:57,104.54,82%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
228.,2013-07-29 10:34:53,139.44,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
227.,2013-07-24 15:22:14,151.79,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
226.,2013-04-21 05:16:58,100.10,87%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
225.,2013-04-21 05:15:44,144.18,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
224.,2013-04-21 05:15:19,110.17,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
223.,2013-04-21 05:14:35,100.50,89%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
222.,2013-04-21 05:13:43,122.66,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
221.,2013-01-20 22:59:26,75.57,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
220.,2013-01-20 22:57:31,130.98,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
219.,2013-01-20 22:55:50,133.64,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
218.,2013-01-20 22:54:32,117.06,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
217.,2012-10-23 22:53:48,104.64,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
216.,2012-10-23 22:52:48,123.57,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
215.,2012-10-23 22:52:12,136.99,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
214.,2012-10-23 22:50:55,104.18,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
213.,2012-10-23 22:49:49,110.64,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
212.,2012-10-23 22:49:08,122.22,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
211.,2012-10-23 22:48:33,111.35,90%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
210.,2012-10-23 22:47:38,100.35,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
209.,2012-10-23 22:46:34,106.50,90%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
208.,2012-10-23 22:45:47,101.61,84%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
207.,2012-10-23 22:44:42,115.76,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
206.,2012-10-23 22:44:10,113.64,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
205.,2012-09-26 16:24:31,99.04,89%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
204.,2012-09-26 16:23:50,129.41,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
203.,2012-09-26 16:23:17,107.49,84%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
202.,2012-09-26 16:22:29,118.63,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
201.,2012-09-26 16:21:58,125.62,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
200.,2012-09-26 16:21:19,101.73,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
199.,2012-09-26 16:20:28,142.87,92%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
198.,2012-07-28 21:30:06,109.61,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
197.,2012-07-28 02:15:25,98.20,84%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
196.,2012-07-28 02:14:44,114.61,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
195.,2012-07-28 02:14:04,104.24,90%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
194.,2012-07-28 02:13:26,138.10,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
193.,2012-07-28 02:12:47,144.05,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
192.,2012-07-28 02:12:20,110.20,92%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
191.,2012-07-28 02:11:45,141.73,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
190.,2012-07-28 02:11:19,128.62,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
189.,2012-07-28 02:10:47,133.86,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
188.,2012-07-28 02:10:12,113.39,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
187.,2012-07-28 02:09:19,110.84,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
186.,2012-07-28 02:08:09,112.48,89%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
185.,2012-07-28 02:07:13,113.65,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
184.,2012-07-28 02:06:24,119.55,91%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
183.,2012-07-28 02:05:18,114.88,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
182.,2012-03-27 01:58:13,109.20,87%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
181.,2012-03-27 01:57:18,85.02,79%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
180.,2012-03-27 01:56:23,105.70,90%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
179.,2012-03-27 01:55:09,108.66,87%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
178.,2012-03-27 01:54:35,123.45,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
177.,2012-03-27 01:54:01,129.81,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
176.,2012-03-27 01:53:22,140.29,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
175.,2012-03-26 19:01:33,113.43,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
174.,2012-03-26 19:00:32,134.71,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
173.,2012-03-26 18:59:29,122.05,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
172.,2012-03-26 18:58:20,112.62,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
171.,2012-03-20 01:58:53,127.56,92%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
170.,2012-03-20 01:58:01,136.59,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
169.,2012-03-20 01:57:19,121.01,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
168.,2012-03-20 01:56:16,134.97,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
167.,2012-03-20 01:55:19,110.50,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
166.,2012-03-20 01:54:27,100.39,83%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
165.,2012-03-20 01:53:35,118.96,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
164.,2012-03-20 01:52:51,127.00,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
163.,2012-03-20 01:52:14,131.12,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
162.,2012-03-20 01:51:48,145.14,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
161.,2012-03-20 01:51:22,121.28,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
160.,2012-03-20 01:50:40,145.81,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
159.,2012-03-20 01:50:10,108.06,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
158.,2012-03-20 01:49:20,125.69,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
157.,2012-02-22 00:39:09,129.76,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
156.,2012-02-22 00:38:35,110.68,91%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
155.,2012-02-22 00:37:48,100.84,88%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
154.,2012-02-22 00:37:06,108.14,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
153.,2012-02-22 00:36:26,101.35,86%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
152.,2012-02-22 00:35:48,93.41,84%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
151.,2012-02-22 00:35:02,120.98,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
150.,2012-02-22 00:34:30,113.75,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
149.,2012-02-22 00:33:28,116.32,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
148.,2012-02-22 00:32:41,98.06,89%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
147.,2012-02-22 00:31:40,96.48,82%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
146.,2012-02-22 00:30:27,99.41,86%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
145.,2012-02-21 19:30:09,108.45,89%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
144.,2012-02-21 19:29:18,111.57,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
143.,2012-02-21 19:28:21,127.79,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
142.,2012-02-21 19:27:34,134.41,91%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
141.,2012-02-21 19:26:36,102.17,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
140.,2012-02-21 19:25:46,112.98,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
139.,2012-02-21 19:25:01,132.22,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
138.,2012-02-21 19:24:17,127.39,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
137.,2012-02-21 19:23:39,112.87,85%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
136.,2012-02-21 19:23:08,125.60,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
135.,2012-02-21 19:22:30,108.31,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
134.,2012-02-21 19:21:50,112.96,89%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
133.,2012-02-21 19:21:10,90.35,81%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
132.,2012-02-21 19:20:38,108.79,89%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
131.,2012-02-21 19:20:01,114.36,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
130.,2012-02-21 19:19:33,112.78,90%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
129.,2012-02-21 19:18:39,124.14,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
128.,2012-02-21 19:17:58,114.20,89%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
127.,2012-02-21 19:17:03,118.04,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
126.,2012-02-21 19:16:04,111.95,90%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
125.,2012-02-19 00:45:04,91.90,85%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
124.,2012-02-19 00:44:25,101.01,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
123.,2012-02-19 00:43:33,107.69,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
122.,2012-02-18 03:07:59,92.12,85%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
121.,2012-02-18 03:06:44,109.98,91%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
120.,2012-02-18 03:05:57,97.72,87%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
119.,2012-02-18 03:05:08,117.43,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
118.,2012-02-18 03:04:36,112.99,89%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
117.,2012-02-18 03:03:57,97.89,89%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
116.,2012-02-18 03:02:51,97.16,88%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
115.,2012-02-18 02:59:07,117.98,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
114.,2012-02-18 02:58:31,120.42,88%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
113.,2012-02-18 02:57:38,95.47,86%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
112.,2012-02-18 02:56:44,100.61,82%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
111.,2012-02-18 02:55:55,94.65,86%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
110.,2012-02-18 02:55:09,114.05,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
109.,2012-02-18 02:54:11,132.13,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
108.,2012-02-18 02:53:33,116.01,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
107.,2012-02-18 02:52:53,122.75,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
106.,2012-02-18 02:52:09,129.56,93%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
105.,2012-02-18 02:51:42,117.28,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
104.,2012-02-18 02:50:57,89.01,79%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
103.,2012-02-18 02:49:55,111.33,88%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
102.,2012-01-30 19:00:58,114.38,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
101.,2012-01-30 18:59:39,117.02,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
100.,2012-01-30 18:58:40,117.32,88%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
99.,2012-01-30 18:57:29,129.69,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
98.,2012-01-30 18:56:19,107.83,87%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
