198.,2015-03-04 13:31:15,109.86,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
197.,2015-03-04 13:29:51,130.85,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
196.,2015-03-04 13:29:10,119.36,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
195.,2015-03-04 13:28:06,121.22,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
194.,2015-03-04 13:27:28,122.59,91%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
193.,2015-03-04 13:25:58,108.63,88%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
192.,2015-03-04 13:25:12,149.18,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
191.,2015-03-04 13:24:22,120.04,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
190.,2015-03-04 13:23:48,117.66,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
189.,2015-03-04 13:23:11,125.37,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
188.,2015-01-29 16:21:51,127.40,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
187.,2015-01-29 16:20:55,126.46,95%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
186.,2015-01-29 16:20:24,121.16,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
185.,2015-01-29 16:18:20,125.25,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
184.,2015-01-29 16:16:28,140.99,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
183.,2015-01-29 16:15:43,123.39,90%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
182.,2015-01-29 16:14:52,110.04,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
181.,2015-01-29 16:13:56,117.96,89%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
180.,2015-01-29 16:13:04,130.60,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
179.,2015-01-29 16:10:43,118.75,90%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
178.,2015-01-29 16:10:02,125.26,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
177.,2015-01-29 16:09:03,121.10,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
176.,2015-01-29 16:08:10,108.42,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
175.,2015-01-29 16:06:39,113.69,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
174.,2015-01-29 16:06:07,119.02,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
173.,2015-01-29 16:05:33,109.31,88%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
172.,2015-01-29 16:00:30,143.65,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
171.,2015-01-29 15:59:53,148.82,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
170.,2015-01-29 15:59:08,115.67,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
169.,2015-01-29 15:58:14,116.75,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
168.,2015-01-29 15:56:21,123.62,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
167.,2015-01-29 15:54:58,141.03,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
166.,2015-01-29 15:53:19,115.34,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
165.,2015-01-29 15:52:26,134.42,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
164.,2015-01-29 15:51:17,127.35,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
163.,2015-01-29 15:50:20,127.50,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
162.,2015-01-29 15:49:41,113.08,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
161.,2015-01-29 15:48:21,124.24,93%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
160.,2015-01-29 15:47:28,145.14,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
159.,2015-01-29 15:46:48,123.54,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
158.,2015-01-29 15:45:22,122.55,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
157.,2015-01-29 15:44:41,118.78,89%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
156.,2015-01-29 15:44:11,121.16,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
155.,2015-01-29 15:43:22,103.98,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
154.,2015-01-29 15:42:35,107.25,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
153.,2015-01-29 15:41:12,124.95,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
152.,2015-01-29 15:40:24,120.10,90%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
151.,2015-01-29 15:39:26,119.64,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
150.,2015-01-29 15:35:54,123.46,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
149.,2015-01-29 15:35:02,111.80,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
148.,2015-01-29 15:34:16,131.02,96%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
147.,2015-01-29 15:33:04,122.50,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
146.,2015-01-29 12:27:23,114.85,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
145.,2015-01-29 12:26:31,115.66,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
144.,2015-01-29 12:25:12,107.39,89%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
143.,2015-01-29 12:22:10,137.44,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
142.,2015-01-29 12:21:29,122.88,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
141.,2015-01-29 12:20:53,117.92,95%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
140.,2015-01-29 12:19:12,128.90,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
139.,2015-01-29 12:18:20,135.72,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
138.,2015-01-29 12:17:36,120.76,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
137.,2015-01-29 12:16:35,98.40,91%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
136.,2015-01-26 05:50:16,125.92,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
135.,2015-01-26 05:49:41,110.19,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
134.,2015-01-26 05:48:11,113.47,89%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
133.,2015-01-26 05:47:17,123.93,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
132.,2015-01-26 05:46:27,113.86,90%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
131.,2015-01-26 05:44:47,132.44,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
130.,2015-01-26 05:43:24,114.88,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
129.,2015-01-26 05:41:35,127.15,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
128.,2015-01-26 05:40:00,139.01,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
127.,2015-01-26 05:39:34,116.84,90%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
126.,2015-01-26 05:38:45,125.11,93%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
125.,2015-01-26 05:37:53,130.33,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
124.,2015-01-26 05:35:47,148.66,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
123.,2015-01-26 05:35:02,122.47,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
122.,2015-01-26 05:33:58,135.48,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
121.,2015-01-26 05:32:46,132.77,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
120.,2015-01-26 05:31:57,128.44,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
119.,2015-01-26 05:31:02,127.59,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
118.,2015-01-26 05:30:13,126.84,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
117.,2015-01-26 05:28:17,132.23,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
116.,2015-01-26 05:27:38,123.60,92%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
115.,2015-01-26 05:26:46,119.34,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
114.,2015-01-26 05:25:16,119.66,94%,The development of a living body of literature became indica...,Win (1 of 4)
113.,2015-01-26 05:24:30,118.73,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
112.,2015-01-26 05:23:39,132.90,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
111.,2015-01-26 05:22:51,126.27,96%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
110.,2015-01-26 05:22:14,100.33,84%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
109.,2015-01-26 05:20:58,105.29,84%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
108.,2015-01-26 05:16:29,150.95,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
107.,2015-01-26 05:16:02,118.90,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
106.,2015-01-26 05:15:30,114.05,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
105.,2015-01-26 05:14:42,100.51,89%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
104.,2015-01-26 05:13:57,111.49,91%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
103.,2015-01-26 05:12:49,95.84,85%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
102.,2015-01-26 05:12:04,120.33,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
101.,2015-01-26 05:11:24,135.77,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
100.,2015-01-26 05:10:47,132.97,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
99.,2015-01-26 05:09:46,139.82,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
98.,2015-01-26 05:09:10,130.95,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
97.,2015-01-26 05:08:27,114.31,91%,There are very few things I wish I could change about those ...,Win (1 of 2)
96.,2015-01-26 05:07:41,115.93,91%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
95.,2015-01-26 05:06:55,124.15,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
94.,2015-01-26 05:06:09,122.39,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
93.,2015-01-26 05:05:20,119.60,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
92.,2015-01-26 05:04:37,111.84,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
91.,2015-01-26 05:03:48,119.72,96%,In 1969 four computers located around the country were in co...,Win (1 of 2)
90.,2015-01-26 05:02:53,123.65,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
89.,2015-01-26 05:02:08,116.40,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
88.,2015-01-26 05:01:16,99.78,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
87.,2015-01-24 09:10:57,140.49,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
86.,2015-01-24 09:07:19,109.22,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
85.,2015-01-24 09:05:24,118.45,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
84.,2015-01-24 09:03:52,94.73,83%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
83.,2015-01-24 07:04:29,109.66,90%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
82.,2015-01-24 07:00:34,118.41,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
81.,2015-01-24 06:04:16,104.39,84%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
80.,2015-01-24 06:01:49,110.40,95%,We often believe the more we practice a skill or technique -...,No win (1 of 1)
79.,2015-01-24 06:00:02,119.93,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
78.,2015-01-24 05:58:56,116.79,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
77.,2015-01-24 05:58:05,131.02,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
76.,2015-01-24 05:57:30,97.95,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
75.,2015-01-24 05:56:37,99.91,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
74.,2015-01-24 05:55:47,106.29,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
73.,2015-01-24 05:54:58,97.50,88%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
72.,2015-01-24 05:54:25,77.87,74%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
71.,2015-01-24 05:53:42,105.77,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
70.,2015-01-24 05:52:34,109.58,87%,There are very few things I wish I could change about those ...,No win (2 of 5)
69.,2015-01-24 05:51:06,110.79,91%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
68.,2015-01-24 05:50:00,98.16,84%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
67.,2015-01-24 05:49:27,121.04,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
66.,2015-01-24 05:48:24,122.97,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
65.,2015-01-24 05:47:48,112.36,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
64.,2015-01-24 05:46:54,116.32,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
63.,2015-01-24 05:45:51,122.13,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
62.,2015-01-24 05:45:12,113.00,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
61.,2015-01-24 05:44:32,111.71,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
60.,2015-01-24 05:43:36,119.25,88%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
59.,2015-01-24 05:42:41,142.21,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
58.,2015-01-24 05:42:01,121.57,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
57.,2015-01-24 05:40:45,117.92,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
56.,2015-01-24 05:39:55,89.96,86%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
55.,2015-01-24 05:39:08,104.11,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
54.,2015-01-24 05:38:19,110.28,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
53.,2015-01-24 05:37:36,93.51,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
52.,2015-01-23 19:04:41,105.34,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
51.,2015-01-23 19:02:02,115.08,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
50.,2015-01-23 18:56:36,110.48,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
49.,2015-01-23 18:55:55,111.58,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
48.,2015-01-23 18:54:29,109.73,89%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
47.,2015-01-23 18:53:49,126.46,96%,Remembering you running soft through the night. You were big...,No win (2 of 3)
46.,2015-01-23 18:53:18,119.00,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
45.,2015-01-23 18:50:52,109.10,93%,The most precious treasures we have in life are the images w...,No win (2 of 2)
44.,2015-01-23 18:50:10,104.80,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
43.,2015-01-23 18:49:17,130.09,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
42.,2015-01-23 18:48:26,118.19,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
41.,2015-01-23 18:47:47,104.73,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
40.,2015-01-23 18:46:41,116.87,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
39.,2015-01-23 18:46:15,112.43,95%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
38.,2015-01-23 18:45:13,130.12,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
37.,2015-01-23 18:44:34,123.89,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
36.,2015-01-23 18:43:45,79.07,79%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
35.,2015-01-23 18:42:50,109.24,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
34.,2015-01-23 18:41:21,132.39,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
33.,2015-01-23 18:40:40,103.98,88%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
32.,2015-01-23 18:39:56,115.75,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
31.,2015-01-23 18:39:13,113.73,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
30.,2015-01-23 18:38:28,109.30,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
29.,2015-01-23 18:37:39,131.54,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
28.,2015-01-23 18:37:05,109.35,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
27.,2015-01-23 18:36:02,118.16,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
26.,2015-01-23 18:35:19,110.58,94%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
25.,2015-01-23 18:34:50,122.26,89%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
24.,2015-01-23 18:33:56,123.88,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
23.,2015-01-23 18:32:46,139.51,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
22.,2015-01-23 18:31:58,117.49,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
21.,2015-01-23 18:31:05,104.44,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
20.,2015-01-23 18:29:41,113.39,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
19.,2015-01-23 18:28:44,117.20,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
18.,2015-01-23 18:28:05,115.70,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
17.,2015-01-23 18:27:06,118.02,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
16.,2015-01-23 18:25:55,116.69,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
15.,2015-01-23 18:24:41,123.53,98%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
14.,2015-01-23 18:23:30,116.05,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
13.,2015-01-23 18:21:50,101.74,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
12.,2015-01-23 18:20:57,112.88,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
11.,2015-01-23 18:19:09,110.29,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
10.,2015-01-23 18:18:15,110.73,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
9.,2015-01-23 18:17:01,103.63,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
8.,2015-01-23 18:16:07,97.52,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
7.,2015-01-23 18:14:46,118.68,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
6.,2015-01-23 18:12:56,115.95,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
5.,2015-01-23 18:12:10,98.85,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
4.,2015-01-23 18:10:45,110.09,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
3.,2015-01-23 18:08:55,97.42,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
2.,2015-01-23 18:06:35,109.12,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
1.,2015-01-23 18:03:16,100.67,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
