227.,2014-05-28 22:25:15,138.87,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
226.,2014-05-28 22:24:33,126.96,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
225.,2014-05-28 22:23:00,127.15,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
224.,2014-05-28 22:21:27,113.54,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
223.,2014-05-28 22:20:46,140.15,92%,We've known each other for many years but this is the first ...,Win (1 of 2)
222.,2014-05-28 22:20:03,157.22,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
221.,2014-05-28 22:19:27,131.17,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
220.,2014-05-28 22:18:49,158.08,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
219.,2014-05-28 22:18:19,161.59,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
218.,2014-05-28 22:17:29,157.19,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
217.,2014-05-28 22:16:50,145.89,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
216.,2014-05-28 22:16:14,134.75,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
215.,2014-05-28 18:45:21,139.11,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
214.,2014-05-28 18:44:53,157.09,99%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
213.,2014-05-28 18:44:18,143.75,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
212.,2014-05-28 18:43:24,140.60,98%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
211.,2014-05-28 18:42:50,127.30,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
210.,2014-05-28 18:42:02,142.68,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
209.,2014-05-28 18:41:24,139.55,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
208.,2014-05-28 18:40:50,134.14,94%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
207.,2014-05-28 18:40:10,126.19,89%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
206.,2014-05-28 18:38:36,154.30,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
205.,2014-05-28 18:36:41,126.32,84%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
204.,2014-05-28 18:36:09,105.90,82%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
203.,2014-05-28 18:35:31,177.20,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
202.,2014-05-28 18:35:04,138.39,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
201.,2014-05-28 18:34:31,111.06,78%,Always do your best - your best is going to change from mome...,No win (2 of 4)
200.,2014-05-28 18:33:45,152.37,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
199.,2014-05-28 18:33:17,159.20,98%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
198.,2014-05-28 18:32:44,141.19,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
197.,2014-05-28 18:32:09,149.38,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
196.,2014-05-28 18:31:23,125.71,93%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
195.,2014-05-28 18:30:39,139.52,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
194.,2014-05-28 18:29:43,145.91,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
193.,2014-05-28 18:28:55,133.57,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
192.,2014-05-28 18:28:15,160.16,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
191.,2014-05-28 18:27:33,129.91,85%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
190.,2014-05-28 18:27:05,134.71,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
189.,2014-05-28 18:25:57,138.89,93%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
188.,2014-05-28 18:23:22,171.85,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
187.,2014-05-28 18:22:56,137.72,89%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
186.,2014-05-28 18:22:15,142.79,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
185.,2014-05-28 18:19:17,170.70,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
184.,2014-05-27 15:53:16,151.27,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
183.,2014-05-27 15:52:34,129.73,86%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
182.,2014-05-27 15:52:02,154.58,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
181.,2014-05-27 15:51:23,146.56,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
180.,2014-05-27 15:50:36,143.01,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
179.,2014-05-27 15:49:56,124.27,89%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
178.,2014-05-27 15:49:06,140.48,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
177.,2014-05-27 15:48:16,165.84,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
176.,2014-05-27 15:47:16,125.95,88%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
175.,2014-05-27 15:46:15,159.63,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
174.,2014-05-27 15:45:42,159.67,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
173.,2014-05-27 15:45:00,145.30,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
172.,2014-05-27 15:43:03,158.07,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
171.,2014-05-27 00:46:33,123.74,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
170.,2014-05-27 00:44:38,150.85,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
169.,2014-05-27 00:43:38,127.40,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
168.,2014-05-27 00:42:25,142.94,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
167.,2014-05-27 00:41:35,126.02,87%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
166.,2014-05-27 00:40:25,118.67,89%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
165.,2014-05-27 00:37:37,162.65,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
164.,2014-05-27 00:36:49,130.96,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
163.,2014-05-27 00:35:38,157.14,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
162.,2014-05-27 00:35:01,159.95,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
161.,2014-05-27 00:34:32,135.73,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
160.,2014-05-27 00:33:44,150.17,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
159.,2014-05-27 00:33:08,120.68,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
158.,2014-05-27 00:32:40,122.61,92%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
157.,2014-05-27 00:31:48,134.28,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
156.,2014-05-27 00:30:54,151.81,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
155.,2014-05-27 00:30:10,144.72,97%,Images of broken light which dance before me like a million ...,Win (1 of 5)
154.,2014-05-27 00:29:24,135.58,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
153.,2014-05-27 00:28:23,128.25,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
152.,2014-05-27 00:27:29,126.93,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
151.,2014-05-27 00:26:39,143.49,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
150.,2014-05-27 00:25:05,142.81,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
149.,2014-05-27 00:24:14,160.29,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
148.,2013-09-30 23:07:20,134.57,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
147.,2013-09-30 23:06:35,128.61,89%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
146.,2013-09-30 23:06:00,143.46,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
145.,2013-09-30 23:05:11,152.07,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
144.,2013-09-30 23:04:32,130.24,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
143.,2013-09-30 23:03:43,158.13,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
142.,2013-09-30 23:02:42,135.26,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
141.,2013-08-21 02:28:20,143.65,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
140.,2013-08-21 02:27:38,158.09,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
139.,2013-08-20 02:10:34,139.94,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
138.,2013-08-20 02:09:46,134.89,90%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
137.,2013-08-20 02:09:11,140.52,94%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
136.,2013-08-20 02:08:15,163.42,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
135.,2013-08-20 02:07:40,134.01,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
134.,2013-08-19 00:57:30,132.77,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
133.,2013-08-19 00:56:17,131.83,88%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
132.,2013-08-19 00:52:32,139.91,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
131.,2013-08-19 00:51:52,161.05,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
130.,2013-07-12 02:30:51,130.54,94%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
129.,2013-07-12 02:30:11,148.96,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
128.,2013-07-03 20:54:27,172.87,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
127.,2013-07-01 23:17:52,128.26,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
126.,2013-07-01 23:17:09,123.63,90%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
125.,2013-07-01 23:16:39,120.30,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
124.,2013-07-01 02:53:56,154.83,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
123.,2013-07-01 02:53:00,130.85,87%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
122.,2013-07-01 01:30:21,149.00,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
121.,2013-07-01 01:29:15,163.40,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
120.,2013-06-30 22:35:10,136.12,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
119.,2013-06-30 22:34:36,136.24,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
118.,2013-06-30 22:33:38,124.40,87%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
117.,2013-06-30 22:32:44,140.43,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
116.,2013-06-30 22:31:50,150.59,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
115.,2013-06-30 22:31:09,148.79,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
114.,2013-06-30 22:30:33,149.39,95%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
113.,2013-06-30 22:29:58,152.84,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
112.,2013-06-30 01:01:21,140.77,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
111.,2013-06-29 19:56:02,135.61,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
110.,2013-06-29 18:24:50,134.33,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
109.,2013-06-29 15:25:13,154.27,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
108.,2013-06-29 15:23:52,146.38,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
107.,2013-06-29 15:23:09,147.72,97%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
106.,2013-06-29 15:22:26,138.10,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
105.,2013-06-29 15:21:52,140.30,88%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
104.,2013-06-29 15:21:04,118.11,85%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
103.,2013-06-29 15:20:08,148.22,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
102.,2013-06-29 15:18:21,128.26,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
101.,2013-06-29 15:17:27,141.68,87%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
100.,2013-06-29 15:16:39,143.80,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
99.,2013-06-29 15:15:57,148.09,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
98.,2013-06-29 15:14:29,148.33,91%,There are very few things I wish I could change about those ...,Win (1 of 2)
97.,2013-06-29 15:13:43,128.49,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
96.,2013-06-29 15:12:51,132.08,89%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
95.,2013-06-28 23:59:31,159.56,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
94.,2013-06-28 23:58:35,168.46,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
93.,2013-06-28 23:58:05,116.59,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
92.,2013-06-28 23:39:57,111.79,81%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
91.,2013-06-28 23:39:03,168.74,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
90.,2013-06-28 23:38:26,130.36,87%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
89.,2013-06-28 23:37:59,149.35,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
88.,2013-06-28 23:37:16,145.38,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
87.,2013-06-28 23:36:46,135.52,89%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
86.,2013-06-28 23:36:09,135.91,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
85.,2013-06-28 23:35:31,140.97,94%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
84.,2013-06-28 23:34:44,162.48,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
83.,2013-06-28 23:34:16,147.70,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
82.,2013-06-28 23:33:44,141.94,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
81.,2013-06-28 23:32:57,124.23,89%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
80.,2013-06-28 02:33:18,133.59,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
79.,2013-06-28 02:32:34,143.10,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
78.,2013-06-28 02:31:40,154.51,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
77.,2013-06-28 02:31:06,118.59,91%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
76.,2013-06-28 02:30:12,140.26,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
75.,2013-06-28 02:29:33,149.15,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
74.,2013-06-28 02:28:32,123.65,91%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
73.,2013-06-28 02:27:31,149.07,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
72.,2013-06-28 02:26:52,139.45,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
71.,2013-06-28 02:26:06,152.17,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
70.,2013-06-27 23:41:38,152.64,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
69.,2013-06-27 23:39:36,126.44,94%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
68.,2013-06-27 23:09:20,137.13,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
67.,2013-06-27 23:08:27,142.03,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
66.,2013-06-27 21:59:04,158.32,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
65.,2013-06-27 21:58:16,145.97,93%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
64.,2013-06-27 21:57:40,145.26,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
63.,2013-06-27 21:57:00,131.58,89%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
62.,2013-06-27 21:56:18,148.85,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
61.,2013-06-27 21:54:43,123.61,88%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
60.,2013-06-27 21:53:59,169.00,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
59.,2013-06-27 21:53:01,140.78,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
58.,2013-06-27 21:52:25,142.78,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
57.,2013-06-27 21:51:44,132.39,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
56.,2013-06-27 01:25:57,121.50,91%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
55.,2013-06-27 01:24:37,143.97,92%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
54.,2013-06-27 01:21:32,152.63,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
53.,2013-06-27 01:18:54,135.09,90%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
52.,2013-06-27 01:18:18,154.85,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
51.,2013-06-27 01:16:47,145.14,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
50.,2013-06-27 01:16:03,122.61,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
49.,2013-06-27 01:15:21,106.68,80%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
48.,2013-06-27 01:14:40,131.71,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
47.,2013-06-27 01:13:02,152.07,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
46.,2013-06-27 01:12:17,142.27,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
45.,2013-06-27 01:11:42,122.87,91%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
44.,2013-06-27 01:11:11,123.93,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
43.,2013-06-27 01:10:25,126.63,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
42.,2013-06-27 01:09:31,155.31,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
41.,2013-06-27 01:08:53,130.57,89%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
40.,2013-06-27 01:07:26,156.98,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
39.,2013-06-27 01:05:43,159.65,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
38.,2013-06-27 01:04:37,134.21,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
37.,2013-06-27 01:03:28,116.08,88%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
36.,2013-06-25 18:02:34,129.30,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
35.,2013-06-25 18:01:32,119.77,86%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
34.,2013-06-25 18:00:39,148.70,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
33.,2013-06-25 17:59:42,153.39,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
