425.,2015-07-21 10:31:00,114.82,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
424.,2015-07-20 18:21:43,103.53,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
423.,2015-07-20 18:19:26,106.50,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
422.,2015-07-20 18:17:37,119.63,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
421.,2015-07-20 18:16:53,113.59,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
420.,2015-07-20 18:16:02,101.77,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
419.,2015-07-20 18:14:44,115.32,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
418.,2015-07-20 18:13:56,111.02,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
417.,2015-07-20 15:23:09,86.29,90%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
416.,2015-07-20 15:21:30,103.60,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
415.,2015-07-18 15:31:04,92.86,90%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
414.,2015-07-18 15:28:18,104.40,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
413.,2015-07-18 15:27:32,101.32,88%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
412.,2015-07-18 15:22:50,105.28,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
411.,2015-07-18 15:19:57,111.84,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
410.,2015-07-18 15:17:42,100.16,87%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
409.,2015-07-18 15:17:10,110.59,94%,I used to dread getting older because I thought I would not ...,No win (3 of 4)
408.,2015-07-18 15:16:07,95.34,91%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
407.,2015-07-18 15:15:41,104.42,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
406.,2015-07-18 15:13:56,110.43,94%,There are very few things I wish I could change about those ...,Win (1 of 4)
405.,2015-07-18 15:10:43,114.80,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
404.,2015-07-18 15:08:28,119.30,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
403.,2015-07-15 19:58:49,102.90,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
402.,2015-07-15 19:57:47,104.49,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
401.,2015-07-15 19:56:28,105.09,94%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
400.,2015-07-15 19:53:04,116.80,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
399.,2015-07-15 19:52:00,111.57,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
398.,2015-07-15 19:50:10,102.83,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
397.,2015-07-10 16:38:50,106.48,93%,A problem in communication is that people don't smile enough...,Win (1 of 3)
396.,2015-07-10 16:37:15,110.99,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
395.,2015-07-10 16:30:58,111.72,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
394.,2015-07-06 09:29:40,114.82,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
393.,2015-07-06 09:28:31,113.44,97%,"May your hands always be busy, may your feet always be swift...",No win (1 of 1)
392.,2015-07-06 09:23:24,104.80,93%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
391.,2015-07-01 14:53:02,114.29,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
390.,2015-06-23 16:22:55,113.42,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
389.,2015-06-21 16:59:50,118.60,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
388.,2015-06-15 10:47:38,117.10,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
387.,2015-06-15 10:41:53,108.90,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
386.,2015-06-11 04:21:44,103.89,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
