660.,2017-10-02 04:09:00,91.41,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
659.,2017-10-02 04:08:04,89.62,98%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",Win (1 of 5)
658.,2017-10-02 04:07:18,83.99,97%,"Well, people don't talk that much in the morning. Look, I'm ...",Win (1 of 2)
657.,2017-09-29 21:48:00,113.17,98%,"She belonged to a different age, but being so entire, so com...",Win (1 of 2)
656.,2017-09-29 21:47:18,92.85,99%,"It's taken me a lot of years, but I've come around to this: ...",No win (2 of 5)
655.,2017-09-29 21:46:24,90.17,96%,"After the Agricultural Revolution, human societies grew ever...",No win (2 of 5)
654.,2017-09-29 21:45:03,112.92,98%,If you're going to San Francisco be sure to wear some flower...,Win (1 of 5)
653.,2017-09-29 21:44:29,124.69,99%,"See, that's the kind of thing I'm hoping to avoid. So when m...",Win (1 of 4)
652.,2017-09-29 21:43:55,103.77,98%,You sit around here and you spin your little webs and you th...,Win (1 of 5)
651.,2017-09-29 21:43:09,98.37,96%,Finish each day and be done with it. You have done what you ...,Win (1 of 5)
650.,2017-09-29 21:42:24,109.05,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
649.,2017-09-29 21:40:13,108.15,97%,We don't need no education. We don't need no thought control...,Win (1 of 5)
648.,2017-09-29 21:39:28,106.11,98%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 4)
647.,2017-09-19 19:22:32,75.54,96%,"Hal, who's empty but not dumb, theorizes privately that what...",No win (4 of 4)
646.,2017-09-19 19:20:56,94.31,97%,"I wonder about things, like, if they call an orange an ""oran...",Win (1 of 4)
645.,2017-09-19 19:20:13,113.06,98%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
644.,2017-09-19 19:19:34,94.63,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
643.,2017-09-19 19:18:55,72.25,95%,"In the top story of the day, General Wallace Nasami, head of...",No win (2 of 3)
642.,2017-09-19 18:59:15,88.51,96%,"Opponents of a ""scientific"" approach to the social sciences ...",No win (2 of 4)
641.,2017-09-19 18:57:37,101.47,97%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 5)
640.,2017-09-19 18:57:00,95.38,98%,"I'm gonna rock some tags, only got twenty dollars in my pock...",Win (1 of 3)
639.,2017-09-19 18:55:50,98.14,97%,Peter Bailey was not a businessman. That's what killed him. ...,Win (1 of 2)
638.,2017-09-18 13:28:58,94.51,98%,Wherever they might be they always remember that the past wa...,No win (3 of 5)
637.,2017-09-18 13:28:12,86.78,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (3 of 5)
636.,2017-09-18 13:27:37,111.37,99%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 5)
635.,2017-09-18 13:26:54,105.61,99%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 5)
634.,2017-09-18 13:26:12,105.41,99%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
633.,2017-09-18 13:25:31,79.66,94%,'The counsel of Gandalf was not founded on foreknowledge of ...,No win (2 of 5)
632.,2017-09-18 13:24:49,82.14,97%,The mass of men lead lives of quiet desperation. What is cal...,No win (2 of 5)
631.,2017-09-18 13:23:28,91.90,97%,"Let me tell you a story. In 1999, Google was a little startu...",No win (2 of 5)
630.,2017-09-18 13:22:29,99.26,99%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",Win (1 of 3)
629.,2017-09-18 13:21:53,89.26,96%,"Come on, Marge, I want to shake off the dust of this one-hor...",Win (1 of 2)
628.,2017-09-18 13:20:55,78.53,96%,"Turn me loose from your hands, let me fly to distant lands o...",No win (5 of 5)
627.,2017-09-18 13:20:16,96.72,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
626.,2017-09-18 13:19:38,88.01,95%,All things will be produced in superior quantity and quality...,No win (5 of 5)
625.,2017-09-18 13:18:55,98.66,98%,The man that I named The Giver passed along to the boy knowl...,No win (2 of 4)
624.,2017-09-18 13:17:58,99.48,97%,"Though I never knew you at all, you had the grace to hold yo...",Win (1 of 5)
623.,2017-09-18 13:17:17,103.41,98%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 5)
622.,2017-09-18 13:16:44,92.87,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
621.,2017-09-18 13:15:44,101.74,98%,I have lived to see strange days. Long we have tended our be...,Win (1 of 5)
620.,2017-09-18 13:14:35,90.43,96%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",No win (2 of 5)
619.,2017-09-16 02:04:38,113.82,98%,"There is some love that will not go away. You're here, there...",Win (1 of 5)
618.,2017-09-16 02:04:06,97.87,97%,Well we're living here in Allentown and they're closing all ...,No win (3 of 5)
617.,2017-09-16 02:03:17,93.54,96%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 5)
616.,2017-09-16 02:02:37,88.09,97%,A sentence's verb phrase may contain a verb with many possib...,No win (2 of 5)
615.,2017-09-16 02:01:24,111.52,98%,"The point is that if you are a little different, or a little...",No win (2 of 5)
614.,2017-08-21 00:58:39,86.54,97%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
613.,2017-08-21 00:57:59,107.21,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
612.,2017-08-21 00:56:56,87.96,96%,I was going to the worst place in the world and I didn't eve...,No win (2 of 3)
611.,2017-08-21 00:55:31,86.22,95%,"And every year on this day of days, we recommit ourselves to...",No win (2 of 3)
610.,2017-08-15 22:58:08,114.86,97%,Once in a lifetime there comes a motion picture which change...,No win (2 of 3)
609.,2017-08-15 22:57:33,88.04,97%,It is not the responsibility of knights errant to discover w...,No win (3 of 5)
608.,2017-08-15 22:56:29,92.01,98%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (3 of 3)
607.,2017-08-15 22:55:16,99.58,98%,I was reading about how countless species are being pushed t...,Win (1 of 5)
606.,2017-08-15 22:54:39,97.71,97%,"Teddy told me that in Greek, ""nostalgia"" literally means the...",No win (2 of 5)
605.,2017-08-15 22:53:31,113.57,99%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
604.,2017-08-15 22:53:04,107.95,98%,"Never been near a university, never took a paper or a learne...",Win (1 of 3)
603.,2017-08-15 22:49:19,85.43,98%,"Our mission was called ""a successful failure,"" in that we re...",No win (4 of 5)
602.,2017-08-15 22:48:19,98.26,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (4 of 5)
601.,2017-08-15 22:47:35,111.20,98%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 5)
600.,2017-08-15 22:47:02,103.10,99%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 5)
599.,2017-08-15 22:46:30,102.64,97%,I just told you the truth. I told you the truth the first ti...,No win (2 of 4)
598.,2017-08-15 22:45:53,114.16,99%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 4)
597.,2017-08-15 22:44:56,89.67,96%,"Ghana is passing through a demographic transition, and the r...",No win (2 of 3)
596.,2017-08-15 22:44:11,94.78,98%,This guy's walkin' down a street when he falls in a hole. Th...,Win (1 of 4)
595.,2017-08-15 22:42:33,102.95,99%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 5)
594.,2017-08-15 22:42:10,114.44,99%,"Why, if I had half a chance, I could make an entire movie us...",Win (1 of 4)
593.,2017-08-15 22:41:30,118.78,99%,You forget everything. The hours slip by. You travel in your...,No win (2 of 2)
592.,2017-08-15 22:40:42,82.03,98%,"Birth control, Ho Chi Minh, Richard Nixon back again. Moon s...",Win (1 of 2)
591.,2017-08-15 22:39:30,111.52,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
590.,2017-08-15 22:38:49,111.44,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
589.,2017-08-15 22:38:11,90.73,98%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (2 of 5)
588.,2017-08-15 22:37:18,96.04,99%,Out on the road today I saw a Deadhead sticker on a Cadillac...,No win (2 of 5)
587.,2017-08-15 22:36:34,91.07,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
586.,2017-08-15 22:35:35,103.83,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
585.,2017-08-15 22:34:49,103.07,98%,"While I'm at it why not just shoot my buddy, take his job, g...",Win (1 of 4)
584.,2017-08-15 22:34:16,92.51,99%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (3 of 5)
583.,2017-08-15 22:33:41,78.68,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (4 of 5)
582.,2017-08-15 22:33:11,101.19,97%,"The old sea captain, not surprisingly, was an excellent witn...",No win (4 of 5)
581.,2017-08-15 22:32:42,85.59,97%,"Under such circumstances I naturally gravitated to London, t...",No win (4 of 4)
580.,2017-08-15 22:31:59,110.99,98%,"You must love your work, and not be always looking over the ...",No win (2 of 5)
579.,2017-08-15 22:31:21,121.23,99%,"Was it all put into words, or did both understand that they ...",Win (1 of 3)
578.,2017-08-15 22:30:53,89.52,98%,The earliest flaglike objects were emblems - an animal or ot...,No win (2 of 4)
577.,2017-08-15 22:29:42,78.15,97%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 3)
576.,2017-08-15 22:29:03,96.06,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
575.,2017-08-15 22:28:15,106.48,98%,"Well, it's one louder, isn't it? It's not ten. You see, most...",Win (1 of 5)
574.,2017-08-15 22:27:34,87.93,96%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 3)
573.,2017-08-15 22:26:45,95.66,97%,All around us are hot dog vending machines in different guis...,No win (2 of 2)
572.,2017-08-15 22:25:47,83.63,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
571.,2017-08-15 22:24:27,103.47,98%,"George, I am an old man and most people hate me. But I don't...",Win (1 of 5)
570.,2017-08-15 22:23:31,87.54,97%,The most precious treasures we have in life are the images w...,No win (3 of 5)
569.,2017-08-15 22:22:50,88.91,97%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",No win (2 of 4)
568.,2017-08-15 22:21:40,116.17,99%,Once in a lifetime there comes a motion picture which change...,No win (2 of 5)
567.,2017-08-15 22:21:03,100.44,98%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 4)
566.,2017-08-15 22:20:18,74.56,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
565.,2017-08-15 22:19:28,102.63,98%,Read the newspaper. What does it say? All bad. It's all bad....,No win (4 of 5)
564.,2017-08-15 22:18:36,107.02,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
563.,2017-08-15 22:17:47,98.81,97%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
562.,2017-08-15 22:16:49,91.30,97%,"The bizarre thing is, is that I did it for my old man... I t...",Win (1 of 4)
561.,2017-08-15 22:15:57,104.97,98%,There will come a time when all of us are dead. All of us. T...,No win (3 of 3)
560.,2017-08-15 22:14:40,93.76,98%,"Ray, people will come, Ray. They'll come to Iowa for reasons...",Win (1 of 4)
559.,2017-08-15 22:13:32,95.45,96%,It is impossible for me to ignore that you're in a different...,Win (1 of 3)
558.,2017-08-15 22:12:37,96.19,97%,Images of broken light which dance before me like a million ...,No win (2 of 5)
557.,2017-08-15 22:11:55,88.03,97%,Many think that probabilities do not exist in real life. Nev...,Win (1 of 4)
556.,2017-08-15 22:10:59,90.93,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
555.,2017-08-10 19:26:03,132.48,100%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 5)
554.,2017-08-10 19:25:33,79.21,96%,"Mario! I hate to bother you while you're resting, but I want...",No win (3 of 5)
553.,2017-08-10 19:24:10,103.09,98%,A father may have a child who is ugly and lacking in all the...,Win (1 of 3)
552.,2017-08-10 19:23:22,83.67,96%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
551.,2017-08-10 19:22:34,92.86,96%,"No, I thought not. You have not asked me for instance, what ...",No win (2 of 4)
550.,2017-08-10 19:21:41,106.19,98%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
549.,2017-08-10 19:21:05,109.10,98%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 5)
548.,2017-08-10 19:20:25,109.28,98%,It's a pity that folk as talk about fighting the Enemy can't...,Win (1 of 5)
547.,2017-08-10 19:19:48,105.46,98%,"Once upon a time there was a lovely princess, but she had an...",Win (1 of 5)
546.,2017-08-10 19:18:42,116.03,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
545.,2017-08-08 23:59:35,100.55,98%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (2 of 4)
544.,2017-08-08 23:58:52,84.51,98%,Well we're living here in Allentown and they're closing all ...,No win (2 of 4)
543.,2017-08-08 23:57:54,89.06,98%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (2 of 3)
542.,2017-08-08 01:32:56,87.47,97%,I declare after all there is no enjoyment like reading! How ...,No win (3 of 4)
541.,2017-08-08 01:32:15,106.98,99%,It may sound trite to you but I have found myself again afte...,Win (1 of 3)
540.,2017-08-08 01:30:53,97.20,99%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 4)
539.,2017-08-08 01:30:11,106.53,98%,While there are few problems in today's world that the Unite...,Win (1 of 3)
538.,2017-08-08 01:28:41,84.05,97%,For a transitory enchanted moment man must have held his bre...,No win (3 of 5)
537.,2017-08-08 01:27:48,98.95,98%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 4)
536.,2017-08-08 01:27:11,101.54,98%,I thought I had the whole world in my mouth. I thought I cou...,No win (2 of 5)
535.,2017-08-08 01:26:05,88.30,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
534.,2017-08-08 01:25:23,83.22,97%,"For instance, a black hole as light as a small asteroid woul...",No win (3 of 4)
533.,2017-08-08 01:24:07,83.77,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
532.,2017-08-08 01:22:33,87.04,99%,The willow it weeps today. A breeze from the distance is cal...,No win (3 of 3)
531.,2017-08-08 01:21:42,89.12,96%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
530.,2017-08-08 01:21:11,95.30,98%,You know what? I am very comfortable with my mind - thoughts...,No win (2 of 5)
529.,2017-08-08 01:20:28,79.61,96%,"When you're being followed by the police, it's important to ...",No win (3 of 4)
528.,2017-08-02 04:06:53,95.90,99%,I can hear the soft breathing of the girl that I love as she...,No win (4 of 5)
527.,2017-07-30 17:27:08,96.72,97%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 5)
526.,2017-07-30 17:26:32,98.59,97%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 5)
525.,2017-07-30 17:25:30,107.52,98%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 4)
524.,2017-07-30 17:24:19,105.89,96%,There comes a point when you just love someone. Not because ...,No win (4 of 4)
523.,2017-07-30 17:23:21,107.22,97%,I mean that tonight you've made me ashamed of every concept ...,Win (1 of 3)
522.,2017-07-30 17:22:32,89.27,96%,I've a rich understanding of my finest defenses. I proclaim ...,No win (2 of 4)
521.,2017-07-30 17:21:53,101.23,97%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 4)
520.,2017-07-30 17:20:57,100.51,96%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 3)
519.,2017-07-30 17:17:50,110.15,97%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 5)
518.,2017-07-30 17:17:15,121.55,98%,What's the use you learning to do right when it's troublesom...,Win (1 of 3)
517.,2017-07-30 17:16:48,101.39,97%,"I hadn't realized that music could unlock things in you, cou...",No win (2 of 5)
516.,2017-07-30 17:16:14,82.30,94%,For a transitory enchanted moment man must have held his bre...,No win (5 of 5)
515.,2017-07-30 17:15:22,110.70,98%,We live in an age when people do more writing than they have...,Win (1 of 3)
514.,2017-07-30 17:14:37,102.76,99%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 3)
513.,2017-07-30 17:14:06,101.69,97%,Deserves it! I daresay he does. Many that live deserve death...,Win (1 of 3)
512.,2017-07-28 16:57:57,98.73,97%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (3 of 5)
511.,2017-07-28 16:57:18,104.00,97%,Mom says each of us has a veil between ourselves and the res...,No win (2 of 2)
510.,2017-07-28 16:56:05,112.28,98%,"Remember, if the time should come when you have to make a ch...",No win (3 of 5)
509.,2017-07-28 16:55:31,110.33,99%,"How can I just let you walk away, just let you leave without...",No win (3 of 4)
508.,2017-07-28 16:55:07,100.35,96%,"That's right, and the one who wins gets a prize, only there ...",No win (5 of 5)
507.,2017-07-28 16:54:10,101.07,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
506.,2017-07-28 16:53:04,100.64,98%,"You see, boys forget what their country means by just readin...",No win (3 of 5)
505.,2017-07-28 16:52:04,90.69,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (4 of 4)
504.,2017-07-28 16:51:28,74.32,96%,Welcome! You have passed through the first three thresholds ...,No win (2 of 5)
503.,2017-07-28 16:50:27,95.64,98%,"We're leaving together, but still it's farewell. And maybe w...",Win (1 of 4)
502.,2017-07-28 16:49:53,94.56,98%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (4 of 4)
501.,2017-07-27 20:24:12,95.34,97%,When beetles fight these battles in a bottle with their padd...,No win (2 of 4)
500.,2017-07-27 20:23:31,99.78,97%,He moved to the trees. Where the bark was peeling from the t...,No win (2 of 5)
499.,2017-07-27 20:22:31,88.01,97%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (2 of 3)
498.,2017-07-27 20:20:59,90.77,96%,So I want you to get up now. I want all of you to get up out...,No win (2 of 3)
497.,2017-07-27 20:20:12,98.52,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
496.,2017-07-27 20:19:08,110.70,99%,The goal a reader seeks determines the way he reads. The eff...,No win (2 of 2)
495.,2017-07-27 20:16:36,85.73,97%,"Once before, I offered you peace. If you had not been so arr...",No win (3 of 3)
494.,2017-07-27 20:15:52,103.63,96%,"Like the generations of leaves, the lives of mortal men. Now...",No win (3 of 5)
493.,2017-07-27 20:15:16,93.20,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
492.,2017-07-27 20:10:45,103.21,98%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 2)
491.,2017-07-27 20:09:56,97.89,97%,"One day soon, man is going to be able to harness incredible ...",No win (4 of 4)
490.,2017-07-27 20:08:54,100.87,98%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
489.,2017-07-27 20:08:06,109.31,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
488.,2017-07-27 20:07:27,101.94,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (4 of 4)
487.,2017-07-27 20:06:37,100.62,98%,All I have to do is divine from what I know of you: are you ...,No win (4 of 4)
486.,2017-07-27 20:05:25,102.66,98%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (3 of 3)
485.,2017-07-27 20:04:28,96.20,98%,"See the stone set in your eyes, see the thorn twist in your ...",No win (2 of 5)
484.,2017-07-27 20:03:57,102.40,98%,"When a man walks into a room, he brings his whole life with ...",No win (2 of 3)
483.,2017-07-27 20:02:45,101.58,96%,When I ask him if quiz bowl has helped him in other areas of...,No win (2 of 3)
482.,2017-07-27 20:02:16,108.28,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
481.,2017-07-27 20:01:41,114.02,99%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
480.,2017-07-27 20:01:05,95.81,97%,"Dan, let me tell you something. In this envelope are all the...",No win (3 of 5)
479.,2017-07-27 20:00:17,85.18,96%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (3 of 5)
478.,2017-07-27 19:59:12,110.59,98%,The proper purpose of law is to use the power of its collect...,No win (3 of 3)
477.,2017-07-27 19:58:15,96.39,97%,"She belonged to a different age, but being so entire, so com...",No win (2 of 3)
476.,2017-07-27 19:56:29,91.62,97%,"Of course. Some circus owners are colossally rich, with hous...",No win (4 of 5)
475.,2017-07-27 19:55:49,114.39,97%,I wish that strife would vanish away from among gods and mor...,No win (3 of 3)
474.,2017-07-27 19:55:07,103.77,97%,A problem in communication is that people don't smile enough...,No win (3 of 3)
473.,2017-07-27 19:54:20,93.31,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
472.,2017-07-27 19:53:47,93.38,97%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (4 of 5)
471.,2017-07-27 19:52:56,88.27,96%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 3)
470.,2017-07-27 19:51:27,108.66,97%,"Sir, you have besmirched the good name of Liquid Water, and ...",No win (2 of 5)
469.,2017-07-27 19:50:01,121.84,100%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 5)
468.,2017-07-27 19:49:35,95.85,97%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
467.,2017-07-27 19:48:51,94.48,98%,And the mind that has conceived a plan of living must never ...,No win (3 of 3)
466.,2017-07-27 15:45:33,105.48,97%,The alternative to binge travel - the mini retirement - enta...,No win (5 of 5)
465.,2017-07-27 15:44:51,105.26,97%,"Then you compared a woman's love to Hell, to barren land whe...",No win (2 of 3)
464.,2017-07-27 15:44:00,113.90,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
463.,2017-07-27 15:43:12,121.13,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
462.,2017-07-27 15:42:36,97.94,96%,You truly love each other and so you might have been truly h...,No win (3 of 5)
461.,2017-07-27 15:01:58,101.62,98%,"Our whole universe was in a hot, dense state then nearly fou...",Win (1 of 3)
460.,2017-07-27 15:01:05,95.16,97%,"I was the East Coast distributor of ""involved."" I ate it, dr...",No win (2 of 5)
