133262.,2018-03-09 15:12:47,87.88,96%,Microbes (with the notable exception of viruses) have a set ...,No win (4 of 5)
133261.,2018-03-09 15:11:40,121.59,98%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 2)
133260.,2018-03-09 15:10:59,120.61,99%,A vector is a quantity that has both magnitude and direction...,Win (1 of 2)
133259.,2018-03-09 15:10:17,129.63,99%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 2)
133258.,2018-03-09 15:09:48,120.58,98%,"I give it to you not that you may remember time, but that yo...",Win (1 of 3)
133257.,2018-03-09 15:09:02,113.58,98%,Yes. Everyone at Harvard's inventing something. Harvard unde...,Win (1 of 5)
133256.,2018-03-09 15:08:18,141.08,100%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 5)
133255.,2018-03-09 15:07:31,134.88,100%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,Win (1 of 5)
133254.,2018-03-09 15:06:54,113.86,98%,English factories make the cloth that makes our poverty. All...,Win (1 of 3)
133253.,2018-03-09 15:06:10,138.64,99%,"There's enough to pass around, you don't gotta wait in line....",Win (1 of 3)
133252.,2018-03-09 15:05:25,111.23,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
133251.,2018-03-09 12:37:05,125.49,99%,"Every pause in our talk was filled by the sound of deep, lou...",Win (1 of 5)
133250.,2018-03-09 12:35:51,124.48,99%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 2)
133249.,2018-03-09 12:34:54,125.70,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
133248.,2018-03-09 12:34:11,113.68,98%,"Every pause in our talk was filled by the sound of deep, lou...",Win (1 of 5)
133247.,2018-03-09 12:32:58,141.11,100%,"The following year, I left home to live in the school dormit...",Win (1 of 3)
133246.,2018-03-09 12:32:17,132.66,100%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 3)
133245.,2018-03-09 12:31:35,132.62,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
133244.,2018-03-09 12:30:52,127.69,100%,"I feel it deep within, it's just beneath the skin. I must co...",Win (1 of 3)
133243.,2018-03-09 12:30:04,138.26,99%,On the day that you were born the angels got together and de...,No win (2 of 2)
133242.,2018-03-09 12:29:31,142.35,100%,"I feel it in my fingers, I feel it in my toes. Love is all a...",Win (1 of 5)
133241.,2018-03-09 12:29:07,115.59,98%,"And one for you, McFly; I believe that makes four in a row. ...",Win (1 of 5)
133240.,2018-03-09 12:28:26,141.62,100%,Now this is a story all about how my life got flipped-turned...,Win (1 of 4)
133239.,2018-03-09 12:27:54,126.59,99%,The passage of time in prisons is not in a cell of brick and...,Win (1 of 4)
133238.,2018-03-09 12:27:11,107.46,98%,When the general is weak and without authority; when his ord...,Win (1 of 4)
133237.,2018-03-09 12:26:32,149.82,99%,"A long time ago, I can still remember how that music used to...",No win (2 of 4)
133236.,2018-03-09 12:26:08,122.71,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
133235.,2018-03-09 12:25:19,133.60,99%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 5)
133234.,2018-03-09 12:24:51,129.29,99%,She may be the face I can't forget. The trace of pleasure or...,Win (1 of 4)
133233.,2018-03-09 12:24:13,124.10,98%,If you have to choose among an infinite number of ways to pu...,Win (1 of 4)
133232.,2018-03-09 12:23:11,123.10,97%,It's not about changing the world. It's about doing our best...,Win (1 of 3)
133231.,2018-03-09 12:22:32,132.85,100%,You have needs - satisfy them. You have as much right as the...,Win (1 of 4)
133230.,2018-03-09 12:21:54,121.71,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
133229.,2018-03-09 12:21:20,154.38,100%,"""There's no truth in the courtroom. There's just your versio...",Win (1 of 5)
133228.,2018-03-09 12:20:16,111.71,97%,"To protect you both from the Emperor, you were hidden from y...",No win (2 of 3)
133227.,2018-03-09 12:18:47,119.37,99%,Imagine there's no heaven. It's easy if you try. No hell bel...,No win (2 of 2)
133226.,2018-03-09 12:18:03,131.92,99%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
133225.,2018-03-09 12:17:24,136.72,100%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 4)
133224.,2018-03-09 12:16:55,123.42,99%,The journey to greatness starts with looking inside ourselve...,No win (3 of 4)
133223.,2018-03-09 12:15:58,135.26,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
133222.,2018-03-09 12:15:00,124.92,99%,"How many winners were losers, successes failures, rich men p...",No win (2 of 5)
133221.,2018-03-09 12:13:57,112.28,99%,"All right, you primitive screw-heads, listen up! See this? T...",Win (1 of 5)
133220.,2018-03-09 12:13:03,114.07,98%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 4)
133219.,2018-03-09 12:12:19,113.13,98%,What if he shows up with another woman? What if one of my sl...,Win (1 of 4)
133218.,2018-03-09 12:11:37,135.99,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
133217.,2018-03-09 12:10:51,123.15,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
133216.,2018-03-09 12:09:58,110.04,98%,"And if you went to war again, who would it be against? Your ...",No win (2 of 2)
133215.,2018-03-09 12:08:39,115.15,99%,Your scientists have yet to discover how neural networks cre...,Win (1 of 5)
133214.,2018-03-09 12:07:58,116.76,98%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (2 of 5)
133213.,2018-03-09 12:07:11,115.23,97%,"I take care of my body above all else. Diet, exercise, suppl...",No win (3 of 3)
133212.,2018-03-09 12:06:33,116.10,99%,He didn't reject the idea so much as not react to it and wat...,Win (1 of 4)
133211.,2018-03-09 12:05:50,110.47,98%,"Well, son, I'll tell you: Life for me ain't been no crystal ...",No win (2 of 3)
133210.,2018-03-09 10:47:10,104.65,98%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 2)
133209.,2018-03-09 10:46:35,114.03,98%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 4)
133208.,2018-03-09 10:46:00,100.72,98%,Dictionaries are designed to appear authoritative. They're t...,Win (1 of 4)
133207.,2018-03-09 10:45:07,119.09,99%,It used to be risky for a scientist to assert that anything ...,Win (1 of 5)
133206.,2018-03-09 10:44:32,113.86,99%,We're only making plans for Nigel. He has his future in Brit...,No win (2 of 5)
133205.,2018-03-09 10:43:52,128.05,99%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 4)
133204.,2018-03-09 10:43:04,130.31,100%,"Why am I here? Yeah, good question. I'm the new substitute, ...",Win (1 of 5)
133203.,2018-03-09 10:42:29,114.31,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
133202.,2018-03-09 10:41:40,140.33,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
133201.,2018-03-09 10:41:04,132.84,99%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
133200.,2018-03-09 10:40:23,121.51,99%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,Win (1 of 5)
133199.,2018-03-09 10:39:50,125.31,99%,"I could tell from the set of his lips, he would say no more ...",Win (1 of 5)
133198.,2018-03-09 10:39:06,105.84,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
133197.,2018-03-09 10:38:17,122.82,99%,"I want you to know that the day you saw something in me, my ...",No win (3 of 5)
133196.,2018-03-09 10:37:33,131.36,99%,It just so happens that your friend here is only mostly dead...,Win (1 of 5)
133195.,2018-03-09 10:36:53,107.66,97%,"If I had a highway, I would run for the hills. If you could ...",No win (2 of 5)
133194.,2018-03-09 10:36:18,124.03,99%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",Win (1 of 4)
133193.,2018-03-09 10:35:20,117.04,98%,"Les, there are two kinds of women in this world: there are w...",Win (1 of 4)
133192.,2018-03-09 10:34:38,132.34,98%,You boys are in so much trouble. I can't leave you alone for...,Win (1 of 5)
133191.,2018-03-09 10:33:53,118.60,99%,"It also occurred to him that throughout history, humankind h...",Win (1 of 3)
133190.,2018-03-09 10:33:13,112.69,97%,Thus they went on living in a reality that was slipping away...,Win (1 of 3)
133189.,2018-03-09 10:32:40,133.16,99%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 4)
133188.,2018-03-09 10:32:06,121.37,98%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 2)
133187.,2018-03-09 10:31:11,112.46,98%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (2 of 4)
