785.,2017-12-02 14:44:31,135.93,98%,"Barry, time is an extremely fragile construct. Any deviation...",Win (1 of 3)
784.,2017-11-29 12:43:33,147.21,99%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 2)
783.,2017-11-28 22:46:08,125.50,97%,The things we do outlast our mortality. The things we do are...,Win (1 of 3)
782.,2017-11-28 22:45:24,150.96,99%,"No matter what they call us, however they attack, no matter ...",Win (1 of 5)
781.,2017-11-27 17:19:35,157.58,99%,You think you find a way to deal with these things. In med s...,Win (1 of 2)
780.,2017-11-27 17:19:00,137.34,98%,Messes of men in farmer poverty; not much for monks but we p...,No win (2 of 2)
779.,2017-11-27 17:18:18,157.92,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
778.,2017-11-27 17:17:38,127.08,97%,"At last Frodo spoke. 'I do not wish to go,' he said; 'but ne...",No win (2 of 4)
777.,2017-11-27 17:16:41,164.18,100%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 2)
776.,2017-11-27 17:15:50,140.95,98%,It's the questions we can't answer that teach us the most. T...,No win (2 of 3)
775.,2017-11-27 17:15:15,132.95,97%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,Win (1 of 2)
774.,2017-11-26 01:42:39,131.26,97%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 2)
773.,2017-11-26 01:42:03,143.83,99%,I see a line of cars and they're all painted black with flow...,Win (1 of 5)
772.,2017-11-26 01:41:31,154.49,98%,"It doesn't matter where you go or what you do, I want to spe...",Win (1 of 3)
771.,2017-11-26 01:41:03,158.14,100%,"Then we saw him pick up all the things that were down.

He p...",Win (1 of 4)
770.,2017-11-26 00:59:32,135.36,99%,Yet you have never been there. You have not seen what it has...,Win (1 of 5)
769.,2017-11-25 23:21:08,137.11,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
768.,2017-11-25 21:17:17,153.97,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
767.,2017-11-25 15:39:21,161.00,100%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 3)
766.,2017-11-25 15:38:49,135.75,98%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
765.,2017-11-25 15:38:00,125.77,98%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 2)
764.,2017-11-25 15:37:19,132.01,99%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 5)
763.,2017-11-25 15:36:33,131.02,98%,The growing concern for the continued survival of the Islami...,Win (1 of 5)
762.,2017-11-25 15:34:58,109.22,97%,"Miss Wormwood, I protest this ""C"" grade! That's saying I onl...",No win (2 of 4)
761.,2017-11-25 15:34:07,126.51,98%,"Dan, let me tell you something. In this envelope are all the...",No win (2 of 4)
760.,2017-11-25 15:33:26,134.21,98%,"If you imagine an orange, there may occur in your cortex a s...",No win (2 of 5)
759.,2017-11-25 15:32:34,153.35,99%,For we are not as faithful to the being we have most loved a...,Win (1 of 4)
758.,2017-11-25 15:32:07,143.09,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
757.,2017-11-25 15:31:33,116.79,96%,"Far from being accidental details, the properties of nature'...",No win (3 of 5)
756.,2017-11-25 15:31:06,122.33,99%,I don't hold with the extremists who feel there should be op...,No win (2 of 4)
755.,2017-11-25 15:30:33,140.15,99%,"Mr. President, we are rapidly approaching a moment of truth,...",No win (2 of 5)
754.,2017-11-25 15:29:51,136.90,98%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 3)
753.,2017-11-25 15:29:16,131.56,98%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 3)
752.,2017-11-25 15:28:16,149.57,100%,In the beginning there was discovery. A confusion of element...,Win (1 of 4)
751.,2017-11-25 15:27:26,153.16,98%,There's a feeling I get when I look to the west and my spiri...,No win (2 of 5)
750.,2017-11-25 15:26:58,132.62,98%,"With the arrival of electric technology, man has extended, o...",Win (1 of 2)
749.,2017-11-25 15:26:07,157.03,99%,There's a feeling I get when I look to the west and my spiri...,Win (1 of 4)
748.,2017-11-25 15:25:37,154.22,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
747.,2017-11-25 15:24:54,141.17,99%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 3)
746.,2017-11-25 15:24:11,140.89,99%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 2)
745.,2017-11-25 15:23:28,119.32,97%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 4)
744.,2017-11-25 15:22:55,151.69,99%,"If the children don't grow up, our bodies get bigger but our...",Win (1 of 4)
743.,2017-11-25 15:22:22,141.41,99%,Alchemy: the science of understanding the structure of matte...,Win (1 of 3)
742.,2017-11-25 15:21:15,143.25,99%,"Life is very short, and there's no time for fussing and figh...",Win (1 of 5)
741.,2017-11-25 15:20:48,116.67,96%,You have to accept that sometimes that's how things happen i...,No win (3 of 3)
740.,2017-11-25 13:53:10,142.91,99%,He pushes people away before they get a chance to leave him....,Win (1 of 5)
739.,2017-11-25 13:52:31,139.60,99%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
738.,2017-11-25 13:51:00,159.47,100%,"Well, it's one louder, isn't it? It's not ten. You see, most...",Win (1 of 4)
737.,2017-11-25 09:14:27,138.81,99%,"All I want to do is graduate from high school, go to Europe,...",Win (1 of 5)
736.,2017-11-25 09:13:51,129.48,99%,Ready are you? What know you of ready? For eight hundred yea...,Win (1 of 2)
735.,2017-11-24 21:09:43,123.59,98%,"Come on, let's leave this place. Let's go to the factory and...",Win (1 of 3)
734.,2017-11-24 21:09:19,143.34,99%,That guy was hurting me. If you hadn't come out when you did...,Win (1 of 5)
733.,2017-11-24 21:08:34,152.11,98%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 3)
732.,2017-11-24 21:07:20,147.19,98%,Maybe our old wounds teach us something. They remind us wher...,Win (1 of 5)
731.,2017-11-24 18:01:34,130.41,97%,"You better lose yourself in the music, the moment. You own i...",Win (1 of 3)
730.,2017-11-24 18:01:02,142.28,98%,"I never conquered, rarely came. 16 just held such better day...",Win (1 of 3)
729.,2017-11-24 18:00:18,130.92,98%,I'll never forget it. It was the year when these grisly murd...,Win (1 of 2)
728.,2017-11-24 17:59:22,142.69,99%,There are negotiations being made that are going to answer a...,Win (1 of 4)
727.,2017-11-24 17:58:29,135.41,98%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 3)
726.,2017-11-24 17:57:38,147.49,99%,Shoot the dictator and prevent the war? But the dictator is ...,Win (1 of 3)
725.,2017-11-24 17:56:52,132.38,98%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 4)
724.,2017-11-24 17:56:17,143.27,98%,Imagine there's no heaven. It's easy if you try. No hell bel...,Win (1 of 4)
723.,2017-11-24 17:55:34,146.13,99%,The light and the dark the big and the small. Just keep in m...,Win (1 of 3)
722.,2017-11-24 17:54:56,163.84,99%,You'll see one day when you move out it just sort of happens...,Win (1 of 5)
721.,2017-11-24 17:53:58,137.02,98%,"Everyone's creeping up to the money god, putting tongues whe...",Win (1 of 4)
720.,2017-11-24 17:53:17,144.54,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
719.,2017-11-24 17:52:34,143.05,99%,The development of a living body of literature became indica...,Win (1 of 5)
718.,2017-11-24 17:51:49,149.04,99%,"They had taken it all away from him now, they had turned awa...",Win (1 of 5)
717.,2017-11-24 17:51:23,124.66,98%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 2)
716.,2017-11-24 17:50:26,128.17,97%,"My life seems unreal, my crime an illusion, a scene badly wr...",Win (1 of 2)
715.,2017-11-24 17:49:51,139.01,98%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 4)
714.,2017-11-24 17:48:51,127.44,99%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,Win (1 of 3)
713.,2017-11-24 17:48:15,140.50,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
712.,2017-11-24 17:47:38,156.64,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
711.,2017-11-24 17:47:01,133.76,96%,"We'll send him cheesy movies, the worst we can find. He'll h...",Win (1 of 3)
710.,2017-11-24 17:46:16,127.39,98%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 2)
709.,2017-11-24 17:45:40,125.24,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
708.,2017-11-24 17:44:48,142.33,99%,No I'm not. I'm not the best version of me. I love being The...,No win (2 of 3)
707.,2017-11-24 17:44:14,145.38,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
706.,2017-11-24 17:43:25,136.09,98%,"Yes, not only humans but also every other organism in the co...",Win (1 of 2)
705.,2017-11-24 17:42:38,136.28,96%,There's no pretty way to put this. I grew up in the suburbs....,Win (1 of 3)
704.,2017-11-24 17:41:45,136.61,98%,An honest bookstore would post the following sign above its ...,Win (1 of 3)
703.,2017-11-24 17:41:12,140.89,97%,"And if I should ever go away, well, then close your eyes and...",Win (1 of 3)
702.,2017-11-24 17:40:31,169.64,100%,Oh... and how is education supposed to make me feel smarter?...,Win (1 of 3)
701.,2017-11-24 17:39:49,157.69,99%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 4)
700.,2017-11-24 17:39:00,168.92,100%,I'd like to build the world a home and furnish it with love....,Win (1 of 2)
699.,2017-11-24 17:37:48,152.51,99%,A melancholy air can never be the right thing; what you want...,Win (1 of 5)
698.,2017-11-23 23:23:07,163.54,100%,"Fools rush in where wise men never go, but wise men never fa...",No win (2 of 4)
697.,2017-11-23 22:50:14,131.78,98%,I was going to the worst place in the world and I didn't eve...,Win (1 of 3)
696.,2017-11-23 17:48:11,100.84,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
695.,2017-11-23 16:29:54,138.15,99%,All we need for morality is contained in these words: make o...,Win (1 of 5)
694.,2017-11-23 16:29:16,143.33,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
693.,2017-11-23 15:31:40,132.25,98%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 3)
692.,2017-11-23 15:21:17,143.91,97%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 3)
691.,2017-11-23 15:18:42,151.17,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
690.,2017-11-23 15:18:15,131.53,97%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 5)
689.,2017-11-23 13:51:28,124.60,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
688.,2017-11-23 13:48:47,157.73,99%,"You are the true master of death, because the true master do...",Win (1 of 3)
687.,2017-11-23 13:47:55,152.37,98%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 3)
686.,2017-11-23 13:46:27,138.61,99%,"In the early days of paperback books, the paper used was ver...",Win (1 of 2)
685.,2017-11-23 13:45:43,139.63,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
684.,2017-11-23 13:45:10,145.42,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
683.,2017-11-23 13:44:34,138.20,98%,I think if your clients want to sit on my shoulders and call...,Win (1 of 3)
682.,2017-11-23 13:43:45,141.47,99%,"If the sky that we look upon should tumble and fall, or the ...",No win (2 of 3)
681.,2017-11-23 13:43:11,121.92,98%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
680.,2017-11-23 13:42:36,139.95,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
679.,2017-11-23 13:41:58,147.83,99%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 5)
678.,2017-11-23 13:41:14,143.54,99%,For the first time in a long time I thought about Maman. I f...,No win (2 of 3)
677.,2017-11-23 13:40:22,133.81,98%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (2 of 4)
676.,2017-11-23 13:39:09,112.09,99%,She is frequently kind and she's suddenly cruel. She can do ...,No win (2 of 2)
675.,2017-11-23 13:38:31,108.60,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
674.,2017-11-23 13:37:53,127.08,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
673.,2017-11-23 13:35:39,124.10,97%,The hard part for us avant-garde post-modern artists is deci...,No win (2 of 5)
672.,2017-11-23 13:34:22,143.51,98%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 3)
671.,2017-11-23 13:33:53,136.65,98%,You know what nobody's mentioned? Is that this is supposed t...,No win (2 of 5)
670.,2017-11-23 13:33:25,134.76,97%,"Good coders are hot, Mike... Word of the firings this mornin...",Win (1 of 2)
669.,2017-11-23 13:32:46,132.19,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
668.,2017-11-23 13:31:59,130.44,98%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 4)
667.,2017-11-23 13:29:55,119.41,97%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 5)
666.,2017-11-23 13:29:12,125.87,99%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 4)
665.,2017-11-23 13:28:19,140.72,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
664.,2017-11-23 13:27:09,136.38,98%,"You don't frighten us, English pig dogs. Go and boil your bo...",Win (1 of 3)
663.,2017-11-23 13:26:40,110.68,96%,"Others say ""Dress for the job you want."" I say dress like th...",No win (2 of 2)
662.,2017-11-23 13:26:00,156.46,98%,I don't know if I will have the time to write any more lette...,Win (1 of 4)
661.,2017-11-23 13:25:21,140.53,99%,I found out the way your mind works and the kind of man you ...,Win (1 of 5)
660.,2017-11-23 13:24:31,126.02,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
659.,2017-11-23 13:23:56,147.09,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
658.,2017-11-23 13:23:14,136.77,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
657.,2017-11-23 13:22:45,146.86,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
656.,2017-11-23 13:22:22,125.05,98%,"When you're being followed by the police, it's important to ...",No win (2 of 4)
655.,2017-11-23 13:21:44,132.95,99%,"Hello, I'm Eugene Levy. And yes, I'm an actor. No, I said ca...",No win (2 of 5)
654.,2017-11-23 13:20:53,149.30,99%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 4)
653.,2017-11-23 13:20:06,143.15,99%,"Heaven knows we need never be ashamed of our tears, for they...",No win (1 of 1)
652.,2017-11-23 13:17:53,128.52,98%,When the general is weak and without authority; when his ord...,Win (1 of 2)
651.,2017-11-23 01:44:16,141.07,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
650.,2017-11-22 17:22:34,137.56,98%,Sometimes you remind me a lot of James. He called it my 'fur...,Win (1 of 3)
649.,2017-11-22 13:24:41,125.43,97%,Let me go! I'm not fit to be a senator! I'm not fit to live!...,Win (1 of 5)
648.,2017-11-22 13:23:33,165.77,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
647.,2017-11-22 13:22:52,134.49,98%,"And what haunts me, is that in all the faces of all the bear...",Win (1 of 4)
646.,2017-11-22 12:34:41,128.23,97%,In the beginning there was discovery. A confusion of element...,No win (2 of 2)
645.,2017-11-22 12:34:02,122.73,97%,Contrary to my advice you took the job. I offered you someth...,No win (2 of 2)
644.,2017-11-22 12:33:25,92.65,96%,I bet you're wondering how I knew about your plans to make m...,No win (2 of 2)
643.,2017-11-22 12:32:39,190.81,100%,I used to kid her once in a while because she wouldn't take ...,Win (1 of 2)
642.,2017-11-22 12:32:05,176.64,100%,"I'm not the one who's lost with no direction, but you'll nev...",Win (1 of 2)
641.,2017-11-22 12:31:26,163.59,100%,Perhaps one did not want to be loved so much as to be unders...,No win (2 of 2)
640.,2017-11-22 12:30:51,158.90,99%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
639.,2017-11-22 12:30:13,131.24,97%,Walk on the wall again. Climb the tower. Ride the river. Sta...,No win (4 of 4)
638.,2017-11-22 12:29:35,162.87,100%,I'd been asked this question hundreds of times over the years.,No win (3 of 4)
637.,2017-11-22 12:29:00,162.04,100%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
636.,2017-11-22 12:28:21,180.33,100%,"I don't want the money, I want something more. And I've neve...",Win (1 of 5)
635.,2017-11-22 12:27:47,164.10,100%,"A wise man will not leave the right to the mercy of chance, ...",Win (1 of 5)
634.,2017-11-22 12:27:07,163.46,100%,Most people would turn you away. I don't listen to a word th...,No win (2 of 5)
633.,2017-11-22 12:26:33,127.98,96%,I just feel like there are so many things that I could be do...,No win (5 of 5)
632.,2017-11-22 12:25:53,139.02,99%,"Here I was born, and there I died. It was only a moment for ...",No win (2 of 5)
631.,2017-11-22 12:25:19,101.44,95%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (4 of 4)
630.,2017-11-22 12:24:26,141.96,99%,"Far from being accidental details, the properties of nature'...",No win (2 of 4)
629.,2017-11-22 12:23:42,164.48,100%,"I don't think it really helped me, in my love life, my nasce...",Win (1 of 4)
628.,2017-11-22 12:23:00,177.39,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
627.,2017-11-22 12:22:20,181.21,100%,"If you loved someone, you loved him, and when you had nothin...",Win (1 of 5)
626.,2017-11-22 12:21:43,154.89,97%,The problem with Microsoft is they just have no taste. They ...,No win (2 of 5)
625.,2017-11-22 12:21:00,122.21,97%,"Anything that happens, happens. Anything that, in happening,...",No win (4 of 5)
624.,2017-11-22 12:20:12,168.66,100%,I've got you under my skin. I have got you deep in the heart...,Win (1 of 5)
623.,2017-11-22 12:19:32,133.95,98%,"On the 11:00 news tonight, a certain kind of soft drink has ...",Win (1 of 5)
622.,2017-11-22 12:18:44,144.10,98%,Do the gods light this fire in our hearts or does each man's...,No win (3 of 5)
621.,2017-11-22 12:18:07,159.81,100%,"You can use your mother's old golf clubs. They're upstairs, ...",No win (2 of 5)
620.,2017-11-22 12:17:33,126.83,97%,"To produce a mighty book, you must choose a mighty theme. No...",No win (4 of 5)
619.,2017-11-22 12:16:48,124.77,98%,Do me this favor. I won't forget it. Ask your friends in the...,No win (4 of 5)
618.,2017-11-22 12:16:06,165.63,98%,"If somebody else has it much worse, that doesn't really chan...",No win (3 of 4)
617.,2017-11-22 12:15:32,108.31,98%,"Rummaging in our souls, we often dig up something that ought...",No win (3 of 3)
616.,2017-11-22 12:14:48,165.37,100%,"I need you, the reader, to imagine us, for we don't really e...",Win (1 of 4)
615.,2017-11-22 12:14:15,171.09,100%,I do not wish any reward but to know I have done the right t...,No win (2 of 4)
614.,2017-11-22 12:13:37,143.62,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
613.,2017-11-22 12:13:00,137.42,99%,Anyone could become obsessed with the past with a background...,No win (2 of 3)
612.,2017-11-22 12:12:24,141.67,100%,Freeze this moment a little bit longer. Make each sensation ...,No win (2 of 3)
611.,2017-11-22 12:11:47,113.36,96%,I was not born to be forced. I will breathe after my own fas...,No win (3 of 4)
610.,2017-11-22 12:11:06,134.82,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
609.,2017-11-22 12:10:22,159.61,99%,For once I can touch what my heart used to dream of long bef...,No win (3 of 4)
608.,2017-11-22 12:09:42,126.03,99%,The assembled hordes of Genghis Khan couldn't get through th...,No win (2 of 4)
607.,2017-11-22 12:09:07,116.06,97%,In the beginning God created the heavens and the earth. The ...,No win (3 of 3)
606.,2017-11-22 12:08:19,139.71,97%,Then he made one last effort to search in his heart for the ...,No win (3 of 3)
605.,2017-11-22 12:07:28,162.63,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
604.,2017-11-22 12:06:44,146.56,100%,Invisible airwaves crackle with life. Bright antennae bristl...,Win (1 of 4)
603.,2017-11-22 12:06:00,150.67,99%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 3)
602.,2017-11-22 12:05:22,105.60,97%,"This new learning amazes me, Sir Bedevere. Explain again how...",No win (4 of 4)
601.,2017-11-22 12:04:40,153.06,100%,All of these moments just might find their way into my dream...,No win (2 of 4)
600.,2017-11-22 12:03:59,119.42,97%,"The Dark Lord has Nine. But we have One, mightier than they:...",No win (2 of 4)
599.,2017-11-22 12:03:13,137.52,97%,Well we're living here in Allentown and they're closing all ...,Win (1 of 4)
598.,2017-11-22 12:02:25,151.63,100%,Every one suspects himself of at least one of the cardinal v...,Win (1 of 4)
597.,2017-11-22 12:01:42,133.49,99%,"Yep, half a million people gathered together in peace and ha...",Win (1 of 4)
596.,2017-11-22 12:00:58,127.09,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
595.,2017-11-22 12:00:14,77.95,92%,"It was love at first sight, at last sight, at ever and ever ...",No win (4 of 4)
594.,2017-11-22 11:59:30,133.95,99%,"I always feel a certain sense of reverence in libraries, eve...",No win (2 of 4)
593.,2017-11-22 11:58:43,107.89,97%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 4)
592.,2017-11-22 11:57:58,146.37,99%,"He stepped down, trying not to look long at her, as if she w...",No win (2 of 4)
591.,2017-11-22 11:56:50,142.64,98%,You can't blame me. They've been making statues for some two...,Win (1 of 4)
590.,2017-11-21 22:30:38,135.12,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
589.,2017-11-21 22:29:04,136.97,99%,"Come on, Marge, I want to shake off the dust of this one-hor...",Win (1 of 2)
588.,2017-11-21 22:28:16,136.06,99%,The portly client puffed out his chest with an appearance of...,Win (1 of 2)
587.,2017-11-21 22:27:18,139.85,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
586.,2017-11-21 22:26:35,156.42,100%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 3)
585.,2017-11-21 22:25:55,140.68,98%,"I've heard a lot of talk of Billy Mitchell, and I've heard a...",Win (1 of 3)
584.,2017-11-21 22:24:35,135.53,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 3)
583.,2017-11-21 22:23:58,140.04,98%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",Win (1 of 3)
582.,2017-11-21 22:20:26,130.64,97%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 3)
581.,2017-11-21 22:17:56,138.81,99%,It just so happens that your friend here is only mostly dead...,Win (1 of 2)
580.,2017-11-21 22:17:12,140.97,99%,"Have you seen the old man in the closed down market, picking...",Win (1 of 2)
579.,2017-11-21 22:16:41,135.75,98%,"Oh, can I really believe the poet's tales, that when one fir...",No win (1 of 1)
578.,2017-11-21 22:15:28,107.48,98%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 3)
577.,2017-11-21 22:13:31,132.75,99%,I've been trying to get answers from him. Where does he come...,Win (1 of 3)
576.,2017-11-21 22:12:44,133.19,98%,The machinery in these canyons are Halo's primary firing mec...,No win (1 of 1)
575.,2017-11-21 22:09:55,146.92,98%,"You've beaten my giant, which means you're exceptionally str...",No win (2 of 4)
574.,2017-11-21 22:09:02,136.49,99%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 4)
573.,2017-11-21 22:08:23,147.31,99%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
572.,2017-11-21 22:07:42,142.83,99%,"Living in the limelight, the universal dream for those who w...",Win (1 of 3)
571.,2017-11-21 22:06:57,152.52,98%,"Ok doc, before you hit the road you might wanna grab some me...",No win (2 of 5)
570.,2017-11-21 22:05:53,144.95,99%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (2 of 2)
569.,2017-11-21 22:05:14,169.53,100%,"Oh, you're leaving... I always knew that one day, this day w...",Win (1 of 3)
568.,2017-11-21 22:04:34,141.23,98%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 3)
567.,2017-11-21 22:03:44,152.16,99%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",No win (2 of 4)
566.,2017-11-21 22:02:55,141.74,98%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 3)
565.,2017-11-21 22:02:28,165.81,100%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 5)
564.,2017-11-21 22:02:00,127.20,97%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 3)
