618.,2011-05-19 18:20:41,124.61,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
617.,2011-05-19 16:41:24,117.20,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
616.,2011-05-19 16:40:27,113.40,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
615.,2011-05-19 16:39:35,124.12,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
614.,2011-05-11 18:34:00,100.02,93%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
613.,2011-05-11 18:33:13,122.91,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
612.,2011-05-11 18:32:20,119.97,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
611.,2011-05-11 18:31:05,115.14,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
610.,2011-05-11 18:05:30,127.54,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
609.,2011-05-11 18:04:32,131.91,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
608.,2011-05-11 18:03:42,116.35,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
607.,2011-05-11 18:01:10,106.04,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
606.,2011-05-11 18:00:30,116.12,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
605.,2011-05-10 15:29:05,118.24,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
604.,2011-05-10 14:34:08,123.94,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
603.,2011-05-10 14:33:10,112.65,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
602.,2011-05-10 14:32:05,120.74,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
601.,2011-05-10 14:31:10,116.81,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
600.,2011-05-10 14:27:54,113.26,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
599.,2011-05-10 14:25:37,110.31,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
598.,2011-05-09 14:30:45,124.93,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
597.,2011-05-09 13:54:07,136.55,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
596.,2010-12-02 07:57:21,113.46,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
595.,2010-11-03 07:51:10,111.63,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
594.,2010-11-03 07:50:11,102.45,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
593.,2010-10-20 07:16:28,110.77,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
592.,2010-10-20 07:15:41,105.29,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
591.,2010-10-12 16:14:55,119.37,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
590.,2010-10-12 16:14:15,104.71,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
589.,2010-09-03 14:14:39,121.44,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
588.,2010-09-03 14:12:39,124.08,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
587.,2010-09-01 07:42:05,114.57,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
586.,2010-08-31 08:09:18,109.61,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
585.,2010-08-31 08:07:58,109.26,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
584.,2010-08-31 08:07:04,114.48,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
583.,2010-08-31 08:05:54,120.63,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
582.,2010-08-27 08:29:23,130.44,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
581.,2010-08-27 08:28:33,104.14,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
580.,2010-08-26 10:40:17,115.54,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
579.,2010-08-25 15:46:22,120.76,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
578.,2010-08-25 08:55:41,120.06,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
577.,2010-08-25 08:54:06,120.85,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
576.,2010-08-25 08:52:34,101.98,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
575.,2010-08-23 10:50:29,127.71,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
574.,2010-08-23 10:49:14,115.01,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
573.,2010-08-23 10:48:13,124.44,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
572.,2010-08-23 07:40:20,111.41,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
571.,2010-08-17 08:03:28,121.96,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
570.,2010-08-17 07:38:16,118.97,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
569.,2010-08-17 07:36:15,122.61,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
568.,2010-08-17 07:35:38,108.59,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
567.,2010-08-17 07:34:48,108.63,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
566.,2010-08-16 16:38:01,123.81,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
565.,2010-08-16 16:36:56,125.71,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
564.,2010-08-16 16:35:58,112.85,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
563.,2010-08-16 16:34:32,117.81,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
562.,2010-08-16 16:33:42,106.02,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
561.,2010-08-11 14:14:25,116.53,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
560.,2010-08-11 14:13:53,113.11,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
559.,2010-08-11 07:32:05,115.16,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
558.,2010-08-11 07:30:33,107.07,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
557.,2010-08-11 07:29:58,111.53,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
556.,2010-08-10 15:11:06,111.11,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
555.,2010-08-10 15:10:25,106.39,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
554.,2010-08-10 15:08:56,114.01,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
553.,2010-08-10 07:24:33,124.24,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
552.,2010-08-09 16:35:02,129.49,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
551.,2010-08-09 16:33:44,117.36,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
550.,2010-08-09 16:32:18,118.11,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
549.,2010-08-09 16:31:45,115.25,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
548.,2010-08-09 14:56:23,114.90,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
547.,2010-08-09 14:55:29,108.62,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
546.,2010-08-09 14:54:17,117.38,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
545.,2010-08-09 14:53:20,109.38,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
544.,2010-08-09 07:22:31,121.82,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
543.,2010-08-09 07:21:33,118.53,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
542.,2010-08-09 07:20:21,101.84,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
541.,2010-08-06 12:48:52,113.56,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
540.,2010-08-05 13:35:09,103.72,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
539.,2010-08-05 13:34:33,103.02,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
538.,2010-08-05 13:31:24,114.39,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
537.,2010-08-04 13:19:21,101.36,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
536.,2010-08-03 12:05:18,114.92,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
535.,2010-08-03 12:04:18,119.24,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
534.,2010-08-03 07:15:27,127.24,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
533.,2010-08-03 07:15:00,109.90,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
532.,2010-08-03 07:14:24,102.16,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
531.,2010-08-03 07:13:34,116.38,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
530.,2010-08-03 07:12:44,116.76,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
529.,2010-08-02 16:30:39,114.81,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
528.,2010-08-02 12:18:40,111.52,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
527.,2010-08-02 12:17:43,111.67,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
526.,2010-07-31 11:09:56,115.10,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
525.,2010-07-31 11:09:06,112.06,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
524.,2010-07-31 10:57:36,125.93,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
523.,2010-07-31 10:56:37,108.58,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
522.,2010-07-31 09:17:06,104.09,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
521.,2010-07-31 09:16:34,121.15,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
520.,2010-07-31 09:15:42,111.32,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
519.,2010-07-30 14:06:33,121.17,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
518.,2010-07-30 14:05:53,110.03,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
517.,2010-07-30 14:04:00,121.97,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
516.,2010-07-29 17:28:09,123.11,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
515.,2010-07-29 13:10:21,107.65,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
514.,2010-07-29 13:09:05,116.71,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
513.,2010-07-28 16:20:29,108.04,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
512.,2010-07-28 13:49:06,119.48,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
511.,2010-07-28 10:46:37,132.56,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
510.,2010-07-28 10:45:03,113.11,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
509.,2010-07-28 07:19:32,112.88,100%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
508.,2010-07-28 07:16:48,114.01,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
507.,2010-07-28 07:14:13,103.61,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
506.,2010-07-28 07:13:31,114.70,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
505.,2010-07-28 07:12:30,101.15,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
504.,2010-07-27 16:23:47,120.32,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
503.,2010-07-27 16:22:47,131.00,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
502.,2010-07-27 16:20:34,113.03,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
501.,2010-07-27 16:19:12,119.47,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
500.,2010-07-27 16:16:01,106.54,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
499.,2010-07-27 16:15:18,112.07,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
498.,2010-07-27 07:45:50,133.40,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
497.,2010-07-27 07:45:05,109.16,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
496.,2010-07-26 17:52:51,112.77,100%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
495.,2010-07-26 17:52:01,116.90,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
494.,2010-07-26 17:29:34,127.57,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
493.,2010-07-26 17:27:49,108.79,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
492.,2010-07-26 16:41:20,116.86,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
491.,2010-07-26 11:46:14,105.72,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
490.,2010-07-26 11:45:31,107.66,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
489.,2010-07-26 10:12:31,125.99,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
488.,2010-07-26 10:11:30,120.63,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
487.,2010-07-26 08:14:18,103.64,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
486.,2010-07-23 16:31:40,117.14,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
485.,2010-07-23 16:30:21,105.58,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
484.,2010-07-23 16:29:08,121.30,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
483.,2010-07-23 16:26:59,105.46,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
482.,2010-07-23 16:26:13,118.06,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
481.,2010-07-23 16:24:40,126.08,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
480.,2010-07-23 14:49:09,113.17,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
479.,2010-07-23 14:48:10,128.50,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
478.,2010-07-22 14:26:17,119.19,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
477.,2010-07-22 14:19:01,116.84,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
476.,2010-07-22 12:57:44,107.33,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
475.,2010-07-22 12:57:03,113.18,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
474.,2010-07-22 12:55:13,113.84,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
473.,2010-07-22 07:51:54,111.86,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
472.,2010-07-21 07:41:53,102.69,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
471.,2010-07-20 07:48:40,120.13,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
470.,2010-07-20 07:47:40,113.74,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
469.,2010-07-20 07:47:08,117.88,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
468.,2010-07-20 07:46:12,123.00,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
467.,2010-07-19 12:55:32,121.58,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
466.,2010-07-19 09:12:41,128.60,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
465.,2010-07-19 09:10:47,114.68,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
464.,2010-07-19 08:00:48,115.59,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
463.,2010-07-19 07:58:50,116.21,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
462.,2010-07-19 07:58:08,104.63,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
461.,2010-07-16 10:57:30,118.41,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
460.,2010-07-15 13:14:30,126.15,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
459.,2010-07-15 13:13:50,110.18,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
458.,2010-07-15 07:55:02,127.12,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
457.,2010-07-15 07:54:12,128.31,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
456.,2010-07-15 07:53:23,122.95,100%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
455.,2010-07-02 06:52:06,113.28,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
454.,2010-07-02 06:51:12,129.66,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
453.,2010-07-01 14:17:47,94.12,100%,Always do your best - your best is going to change from mome...,No win (3 of 3)
452.,2010-06-29 10:23:54,109.84,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
451.,2010-06-22 16:05:35,117.28,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
450.,2010-06-18 08:55:21,123.52,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
449.,2010-06-09 08:24:37,119.08,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
448.,2010-06-09 08:23:54,115.01,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
447.,2010-06-09 08:22:54,120.37,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
446.,2010-06-09 08:22:22,120.82,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
445.,2010-05-20 14:53:32,112.05,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
444.,2010-05-18 10:04:15,119.92,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
443.,2010-05-17 16:05:46,114.44,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
442.,2010-05-17 16:04:51,105.29,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
441.,2010-05-17 12:16:53,116.66,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
440.,2010-05-17 12:16:06,115.07,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
439.,2010-05-14 07:50:13,110.69,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
438.,2010-05-13 16:24:41,112.06,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
437.,2010-05-13 16:22:49,123.65,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
436.,2010-05-13 15:48:48,118.08,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
435.,2010-05-12 17:32:02,127.41,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
434.,2010-05-12 17:31:17,123.36,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
433.,2010-05-12 17:30:26,118.57,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
432.,2010-05-12 16:56:34,110.67,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
431.,2010-05-12 16:55:04,119.03,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
430.,2010-05-12 16:53:53,115.35,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
429.,2010-05-11 16:54:36,127.01,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
428.,2010-05-11 16:09:29,132.32,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
427.,2010-05-11 14:45:30,110.50,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
426.,2010-05-11 14:44:35,119.84,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
425.,2010-05-11 14:43:10,125.94,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
424.,2010-05-11 06:28:53,114.73,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
423.,2010-05-11 06:27:58,113.06,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
422.,2010-05-07 11:30:32,117.22,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
421.,2010-05-05 16:30:31,117.45,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
420.,2010-05-05 16:29:28,121.75,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
419.,2010-05-04 08:44:54,113.41,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
418.,2010-05-04 08:44:02,107.09,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
417.,2010-05-04 07:26:16,106.22,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
416.,2010-05-03 15:14:19,107.08,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
415.,2010-05-03 15:13:23,129.49,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
414.,2010-05-03 09:35:39,125.24,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
413.,2010-05-03 07:57:37,102.50,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
412.,2010-05-03 07:56:30,118.58,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
411.,2010-05-03 07:55:14,128.54,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
410.,2010-04-30 13:43:55,112.09,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
409.,2010-04-30 07:41:39,108.56,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
408.,2010-04-30 07:40:39,111.71,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
407.,2010-04-28 16:36:52,119.61,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
406.,2010-04-28 15:27:21,96.13,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
405.,2010-04-28 15:26:25,121.98,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
404.,2010-04-28 14:14:50,118.74,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
403.,2010-04-27 14:14:21,116.74,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
402.,2010-04-27 13:53:33,117.44,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
401.,2010-04-27 13:52:56,123.24,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
400.,2010-04-27 13:50:56,121.18,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
399.,2010-04-27 13:31:38,111.29,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
398.,2010-04-27 12:06:56,117.39,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
397.,2010-04-27 12:05:37,108.70,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
