324.,2014-12-08 01:03:56,114.70,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
323.,2014-12-08 01:03:05,96.44,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
322.,2014-11-27 00:34:51,142.53,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
321.,2014-10-05 11:45:13,134.49,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
320.,2014-09-16 05:57:12,132.32,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
319.,2014-09-16 05:56:23,121.70,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
318.,2014-09-16 05:55:32,117.00,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
317.,2014-09-16 05:54:28,142.05,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
316.,2014-07-24 18:56:45,110.43,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
315.,2014-07-24 14:47:22,118.54,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
314.,2014-07-10 15:27:05,113.97,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
313.,2014-07-10 15:25:34,148.15,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
312.,2014-07-10 15:24:41,133.90,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
311.,2014-07-10 15:23:43,119.31,91%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
310.,2014-06-26 21:36:57,171.04,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
309.,2014-03-02 09:42:43,125.78,90%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
308.,2014-03-02 09:40:33,129.10,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
307.,2014-03-02 09:37:19,109.49,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
306.,2014-03-02 09:34:19,135.07,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
305.,2014-03-02 09:32:38,122.74,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
304.,2014-03-02 09:30:42,142.15,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
303.,2014-02-07 02:35:29,119.05,90%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
302.,2014-02-07 02:32:36,132.74,94%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
301.,2014-02-07 02:15:42,135.86,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
300.,2014-02-07 02:14:53,137.73,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
299.,2014-02-07 02:14:01,128.39,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
298.,2014-02-07 02:07:52,110.51,90%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
297.,2013-10-01 13:17:53,139.77,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
296.,2013-09-25 04:34:08,122.38,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
295.,2013-09-25 02:59:27,131.30,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
294.,2013-09-25 02:52:30,133.32,91%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
293.,2013-09-22 08:29:52,129.80,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
292.,2013-09-19 07:26:45,137.70,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
291.,2013-09-16 00:57:20,127.59,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
290.,2013-09-16 00:55:38,130.23,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 6)
289.,2013-09-13 04:11:24,110.43,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
288.,2013-09-13 04:09:11,150.00,99%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
287.,2013-09-13 04:07:35,123.58,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
286.,2013-09-13 04:06:44,132.90,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
285.,2013-09-13 04:04:57,119.00,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
284.,2013-09-13 04:04:11,124.30,85%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 3)
283.,2013-09-13 04:03:07,112.76,90%,The most precious treasures we have in life are the images w...,Win (1 of 2)
282.,2013-09-10 17:14:27,111.06,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
281.,2013-09-10 17:13:40,119.95,87%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
280.,2013-09-10 17:12:52,121.97,87%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
279.,2013-09-10 17:12:01,118.03,85%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
278.,2013-09-09 19:10:52,126.15,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
277.,2013-09-09 19:10:14,119.72,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
276.,2013-09-09 02:43:13,129.01,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
275.,2013-09-09 02:12:37,124.03,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
274.,2013-09-09 02:10:08,145.04,97%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
273.,2013-09-09 02:09:15,132.59,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
272.,2013-09-09 00:38:51,114.37,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
271.,2013-09-09 00:22:15,121.64,98%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
270.,2013-09-04 17:54:15,134.82,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
269.,2013-09-04 13:17:19,130.65,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
268.,2013-09-02 23:22:43,105.77,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
267.,2013-09-02 23:22:06,108.52,88%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
266.,2013-08-31 23:45:21,102.70,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
265.,2013-08-31 23:44:49,111.01,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
264.,2013-08-31 23:00:15,124.56,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
263.,2013-08-31 22:34:23,129.54,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
262.,2013-08-31 21:02:43,126.39,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
261.,2013-08-31 16:22:27,123.82,96%,The invention of the wheel represented a major turning point...,No win (2 of 4)
260.,2013-08-31 13:34:18,128.15,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
259.,2013-08-29 18:33:19,128.89,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
258.,2013-08-29 11:34:23,135.55,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
257.,2013-08-28 11:07:53,136.75,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
256.,2013-08-28 10:58:19,133.05,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
255.,2013-08-26 13:14:31,122.36,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
254.,2013-08-25 10:21:40,119.69,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
253.,2013-08-21 04:19:42,126.70,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
252.,2013-08-21 04:19:15,121.94,89%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
251.,2013-08-21 04:18:29,120.81,89%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
250.,2013-08-19 18:12:53,128.09,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
249.,2013-08-18 03:11:43,120.51,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
248.,2013-08-18 03:10:08,119.20,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
247.,2013-08-18 03:09:33,127.55,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
246.,2013-08-18 03:00:27,137.75,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
245.,2013-08-18 02:56:25,110.97,86%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
244.,2013-08-15 22:48:29,137.73,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
243.,2013-08-15 22:35:26,126.85,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
242.,2013-08-14 23:25:45,147.45,93%,There are very few things I wish I could change about those ...,Win (1 of 2)
241.,2013-08-14 23:24:14,135.04,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
240.,2013-08-14 23:20:00,137.99,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
239.,2013-08-12 23:45:33,137.92,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
238.,2013-08-12 21:46:19,115.19,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
237.,2013-08-12 21:45:43,118.99,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
236.,2013-08-12 16:35:31,132.05,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
235.,2013-08-12 04:15:29,121.15,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
234.,2013-08-11 22:45:29,113.10,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
233.,2013-08-11 22:44:52,114.61,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
232.,2013-08-11 22:44:11,125.65,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
231.,2013-08-11 21:28:10,118.85,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
230.,2013-08-11 19:31:31,129.72,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
229.,2013-08-11 16:08:51,112.45,89%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
228.,2013-08-11 15:46:19,113.07,87%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
227.,2013-08-11 03:22:42,131.79,91%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
226.,2013-08-11 03:14:24,119.76,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
225.,2013-08-11 03:12:40,138.21,93%,There are very few things I wish I could change about those ...,Win (1 of 3)
224.,2013-08-11 02:27:32,122.67,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
223.,2013-08-11 02:26:02,151.72,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
222.,2013-08-11 02:16:21,105.10,81%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
221.,2013-08-11 01:13:17,130.31,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
220.,2013-08-11 01:12:28,128.33,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
219.,2013-08-11 01:11:12,120.23,89%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
218.,2013-08-11 01:10:39,142.16,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
217.,2013-08-10 16:00:19,126.58,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
216.,2013-08-10 15:53:01,110.26,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
215.,2013-08-10 01:50:48,119.77,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
214.,2013-08-10 01:42:42,115.35,85%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
213.,2013-08-10 00:19:04,115.65,91%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
212.,2013-08-09 23:47:46,120.23,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
211.,2013-08-09 16:43:08,115.56,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
210.,2013-08-09 16:09:42,128.61,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
209.,2013-08-09 16:03:05,124.48,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
208.,2013-08-09 15:54:17,140.61,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
207.,2013-08-09 15:03:15,97.67,84%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
206.,2013-08-09 14:54:16,119.40,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
205.,2013-08-09 14:10:40,103.63,88%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
204.,2013-08-09 14:10:02,107.66,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
203.,2013-08-09 13:39:31,99.01,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
202.,2013-08-09 13:21:58,102.38,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
201.,2013-08-09 01:08:25,107.44,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
200.,2013-08-09 00:57:10,124.82,85%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
199.,2013-08-08 18:48:31,132.26,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
198.,2013-08-08 18:46:57,116.52,91%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
197.,2013-08-08 18:09:10,124.49,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
196.,2013-08-08 17:37:54,115.10,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
195.,2013-08-08 17:01:55,106.90,85%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
194.,2013-08-08 17:01:13,112.95,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
193.,2013-08-08 16:58:11,138.53,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
192.,2013-08-08 16:47:01,116.05,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
191.,2013-08-08 16:42:57,123.67,96%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
190.,2013-08-08 16:38:28,114.21,85%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
189.,2013-08-08 16:34:12,121.00,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
188.,2013-08-08 16:30:03,139.97,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
187.,2013-08-08 13:52:33,110.67,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
186.,2013-08-08 13:51:49,118.08,86%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
185.,2013-08-08 13:50:10,140.38,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
184.,2013-08-08 13:19:37,128.27,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
183.,2013-08-08 13:18:45,114.16,88%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
182.,2013-08-08 13:17:55,128.49,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
181.,2013-08-08 13:11:49,130.49,92%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
180.,2013-08-08 13:10:20,119.72,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
179.,2013-08-08 13:09:32,121.66,89%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
178.,2013-08-08 01:02:24,100.34,86%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
177.,2013-08-07 23:47:11,113.03,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
176.,2013-08-07 23:46:22,124.80,95%,Remembering you running soft through the night. You were big...,Win (1 of 5)
175.,2013-08-07 23:43:51,90.48,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
174.,2013-08-07 23:43:03,107.73,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
173.,2013-08-07 23:31:14,130.41,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
172.,2013-08-07 23:29:43,107.62,82%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
171.,2013-08-07 23:28:44,130.87,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
170.,2013-08-07 23:27:43,114.92,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
169.,2013-08-07 23:27:01,101.65,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
168.,2013-08-07 23:26:23,122.27,95%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
167.,2013-08-07 23:25:41,132.69,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
166.,2013-08-07 23:24:41,137.00,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
165.,2013-08-07 23:23:42,114.61,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
164.,2013-08-07 23:22:58,131.06,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
163.,2013-08-07 23:18:19,118.00,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
162.,2013-08-07 19:34:19,137.89,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
161.,2013-08-07 19:33:42,117.41,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
160.,2013-08-07 19:28:08,122.76,94%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
159.,2013-08-07 19:24:40,130.11,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
158.,2013-08-07 19:16:35,134.93,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
157.,2013-08-07 19:12:35,127.26,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
156.,2013-08-07 19:04:58,130.80,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
155.,2013-08-07 19:02:11,135.71,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
154.,2013-08-07 18:16:34,117.73,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
153.,2013-08-07 18:15:40,112.86,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
152.,2013-08-07 18:14:45,124.18,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
151.,2013-08-07 18:13:29,148.49,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
150.,2013-08-07 15:35:57,121.33,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
149.,2013-08-07 15:34:59,144.31,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
148.,2013-08-07 15:34:29,136.04,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
147.,2013-08-07 15:33:55,119.43,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
146.,2013-08-07 14:13:36,144.51,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
145.,2013-08-07 13:49:31,136.92,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
144.,2013-08-07 13:46:03,106.24,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
143.,2013-08-07 13:36:52,108.43,87%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
142.,2013-08-07 02:41:17,143.43,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
141.,2013-08-07 02:40:15,134.96,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
140.,2013-08-07 02:39:34,115.52,87%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
139.,2013-08-07 02:38:53,128.39,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
138.,2013-08-07 02:38:24,122.73,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
137.,2013-08-06 22:52:17,105.53,87%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
136.,2013-08-06 22:51:35,101.53,84%,We don't need no education. We don't need no thought control...,No win (2 of 5)
135.,2013-08-06 22:20:54,130.45,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
134.,2013-08-06 22:19:53,113.01,91%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
133.,2013-08-06 22:18:17,146.52,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
132.,2013-05-02 03:40:55,122.75,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
131.,2013-05-02 02:49:31,105.64,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
130.,2013-05-02 02:14:25,146.29,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
129.,2013-05-02 02:13:58,110.93,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
128.,2013-05-02 02:13:14,97.00,82%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
127.,2013-05-02 02:12:19,91.24,69%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
126.,2013-05-02 02:11:43,118.69,83%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
125.,2013-05-02 02:10:52,138.56,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
124.,2013-05-02 01:41:45,122.26,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
123.,2013-05-02 01:40:34,126.86,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
122.,2013-05-02 01:39:07,137.77,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
121.,2013-05-02 01:38:22,138.24,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
120.,2013-04-13 22:31:34,114.10,89%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
119.,2013-02-15 22:44:30,131.60,90%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
118.,2013-02-15 22:43:43,134.20,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
117.,2013-02-15 22:33:31,125.19,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
116.,2013-02-15 22:32:30,111.70,88%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
115.,2013-02-14 23:58:58,119.70,88%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
114.,2013-02-14 23:56:53,108.74,84%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
113.,2013-02-14 23:55:56,136.26,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
112.,2013-02-14 23:55:09,141.90,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
111.,2013-02-14 23:48:52,87.16,78%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
110.,2013-02-14 23:47:49,130.14,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
109.,2013-02-14 23:42:55,138.10,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
108.,2013-02-14 23:42:15,127.23,85%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
107.,2013-02-14 23:41:32,127.83,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
106.,2013-02-14 23:40:42,113.21,89%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
105.,2013-02-14 23:39:47,129.76,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
104.,2013-02-14 23:33:56,125.25,90%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
103.,2013-01-08 08:03:41,110.17,83%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
102.,2012-12-28 23:07:01,125.10,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
101.,2012-12-28 23:06:29,122.47,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
100.,2012-12-28 23:05:06,114.15,84%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
99.,2012-12-28 23:03:25,109.85,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
98.,2012-12-18 14:38:12,120.30,88%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
97.,2012-12-18 14:37:39,111.63,88%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
96.,2012-12-18 14:37:03,137.48,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
95.,2012-12-18 14:35:50,140.33,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
94.,2012-12-18 14:35:19,136.26,90%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
93.,2012-12-18 14:34:22,127.24,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
92.,2012-12-18 12:12:44,140.50,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
91.,2012-12-17 13:13:40,110.22,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
90.,2012-12-17 13:12:49,106.11,91%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
89.,2012-12-17 13:12:11,120.20,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
