56.,2012-07-28 17:33:32,137.10,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
55.,2012-07-28 17:32:05,119.28,91%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
54.,2012-07-28 17:31:06,121.23,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
53.,2012-07-28 17:30:18,127.62,96%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
52.,2012-07-28 17:29:18,145.25,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
51.,2012-07-28 17:28:27,130.37,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
50.,2012-07-28 17:27:48,119.42,90%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
49.,2012-07-28 17:23:40,150.73,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
48.,2012-07-28 17:19:20,124.36,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
47.,2012-07-25 10:07:35,141.03,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
46.,2012-07-25 10:06:59,124.19,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
45.,2012-07-25 10:05:08,139.18,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
44.,2012-07-25 10:04:29,122.74,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
43.,2012-07-25 10:03:41,110.19,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
42.,2012-07-25 10:02:39,132.43,98%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
41.,2012-07-25 10:01:31,143.68,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
40.,2012-07-25 10:00:04,119.64,94%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
39.,2012-07-25 09:59:20,124.23,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
38.,2012-07-25 09:56:45,141.81,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
37.,2012-07-25 09:53:43,131.43,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
36.,2012-07-25 09:51:53,155.90,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
35.,2012-07-25 09:50:29,101.30,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
34.,2012-07-25 09:48:57,123.20,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
33.,2012-07-25 09:48:01,125.80,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
32.,2012-07-25 09:47:26,131.84,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
31.,2012-07-25 09:46:51,113.80,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
30.,2012-07-25 09:46:11,143.54,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
29.,2012-07-25 09:45:35,125.02,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
28.,2012-07-25 09:42:35,146.27,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
27.,2012-07-25 09:40:39,118.75,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
26.,2012-07-25 09:38:01,130.12,97%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
25.,2012-07-25 09:37:09,136.76,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
24.,2012-07-25 09:36:29,124.66,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
23.,2012-07-23 15:29:45,133.07,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
22.,2012-07-23 15:27:05,139.10,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
21.,2012-07-23 15:25:23,110.78,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
20.,2012-07-23 15:23:35,137.69,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
19.,2012-07-23 15:21:39,118.66,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
18.,2012-07-13 21:26:10,147.54,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
17.,2012-07-13 21:15:22,138.99,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
16.,2011-10-16 18:18:57,119.05,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
15.,2011-10-16 18:18:14,105.88,96%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
14.,2011-09-20 09:51:48,105.41,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
13.,2011-09-20 09:50:59,115.72,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
12.,2011-02-03 18:34:01,102.22,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
11.,2011-02-03 18:32:51,138.34,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
10.,2011-02-03 18:31:56,107.61,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
9.,2011-02-03 18:30:46,122.76,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
8.,2010-07-26 16:20:47,115.48,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
7.,2010-07-23 03:34:32,100.80,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
6.,2010-07-23 03:32:27,102.78,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
5.,2010-07-23 03:30:19,115.64,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
4.,2010-07-23 03:29:06,114.29,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
3.,2010-07-21 17:44:48,124.28,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
2.,2010-07-15 20:22:39,91.98,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
1.,2010-07-15 20:21:17,117.14,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
