777.,2018-01-29 08:50:53,120.68,98%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 2)
776.,2018-01-29 08:49:09,115.33,98%,The study of global social phenomena raises several difficul...,Win (1 of 2)
775.,2018-01-29 08:47:31,107.02,98%,Time I'm sure will bring disappointments in so many things. ...,Win (1 of 2)
774.,2018-01-29 08:46:29,95.36,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
773.,2018-01-29 08:45:13,105.16,97%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 2)
772.,2018-01-29 08:44:01,103.05,97%,I'm not the protagonist of a novel or anything... I'm a coll...,Win (1 of 2)
771.,2018-01-29 08:42:46,124.95,100%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
770.,2018-01-29 08:41:32,112.15,98%,Monsters are closing in! Throw your pack against them and pu...,Win (1 of 2)
769.,2018-01-29 08:40:08,121.69,100%,"And so it went, night after night, year after year. In fact,...",Win (1 of 2)
768.,2018-01-29 08:39:07,112.14,98%,"We must take a hard road, a road unforeseen. There lies our ...",Win (1 of 2)
767.,2018-01-29 08:37:50,98.52,96%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 2)
766.,2018-01-29 08:36:21,106.87,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
765.,2018-01-29 08:34:54,94.12,97%,Scanning... Just dust and echoes. We're all that's left. We ...,Win (1 of 2)
764.,2018-01-29 08:33:53,102.04,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
763.,2018-01-29 08:32:51,123.37,99%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
762.,2018-01-29 08:31:13,90.84,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
761.,2018-01-29 08:29:20,101.43,97%,Thousands of groups exist to influence government. Among the...,Win (1 of 2)
760.,2018-01-29 07:13:34,103.92,97%,I leave Sisyphus at the foot of the mountain! One always fin...,Win (1 of 2)
759.,2018-01-29 07:11:42,92.83,97%,"Well, I'm afraid I'm still not with you, sir, because, I mea...",Win (1 of 2)
758.,2018-01-29 07:10:17,97.01,97%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 2)
757.,2018-01-29 06:46:16,95.85,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
756.,2018-01-29 06:44:10,108.61,97%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 2)
755.,2018-01-29 06:41:56,128.88,99%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 2)
754.,2018-01-29 06:40:46,110.99,99%,"With the lights out, it's less dangerous. Here we are now, e...",Win (1 of 2)
753.,2018-01-29 06:39:39,112.74,98%,The devil found a clever way to infiltrate and bring his man...,Win (1 of 2)
752.,2018-01-29 06:37:56,101.49,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
751.,2018-01-29 06:36:29,115.73,98%,I know there's something in the wake of your smile. I get a ...,Win (1 of 2)
750.,2018-01-29 06:34:50,105.78,97%,"Though the sciences cannot answer philosophical questions, i...",Win (1 of 2)
749.,2018-01-29 06:32:30,104.96,96%,But he understood at last what Dumbledore had been trying to...,Win (1 of 2)
748.,2018-01-29 06:30:10,107.20,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
747.,2018-01-29 06:28:24,97.90,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
746.,2018-01-29 06:26:58,94.93,98%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 2)
745.,2018-01-29 06:25:54,103.71,98%,"One day soon, man is going to be able to harness incredible ...",Win (1 of 2)
744.,2018-01-29 06:23:43,99.27,99%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 3)
743.,2018-01-29 06:22:27,101.70,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
742.,2018-01-29 06:20:45,136.93,99%,"One day she left without a word, she took away the sun. And ...",Win (1 of 2)
741.,2018-01-28 21:42:37,93.51,96%,"In that theory, when blood was predominant, the person was s...",No win (3 of 5)
740.,2018-01-28 21:36:57,114.27,98%,I walk through the valley of the shadow of death. And I'll f...,Win (1 of 3)
739.,2018-01-28 21:34:28,112.10,98%,"This gentleman has been standing alone against us. Now, he d...",No win (2 of 2)
738.,2018-01-28 21:27:01,139.04,100%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 2)
737.,2018-01-28 21:26:27,104.10,96%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",Win (1 of 5)
736.,2018-01-28 21:25:34,101.31,97%,Most Americans do not own passports. They're not a naturally...,No win (2 of 3)
735.,2018-01-28 06:36:40,92.37,97%,Getting thrown out of baseball was like having part of me am...,No win (2 of 4)
734.,2018-01-28 06:00:11,130.57,99%,"I must wait for the sunrise, I must think of a new life and ...",Win (1 of 5)
733.,2018-01-28 05:59:02,127.12,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
732.,2018-01-28 05:58:05,127.22,99%,I'm not exactly the expert on this sort of thing - for that ...,Win (1 of 3)
731.,2018-01-28 05:57:01,106.55,97%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 3)
730.,2018-01-28 05:56:19,122.27,98%,"In America, circus folk ride through town, while bands play ...",Win (1 of 2)
729.,2018-01-28 05:55:41,111.70,97%,"Somebody once told me the world is gonna roll me, I ain't th...",Win (1 of 2)
728.,2018-01-28 05:54:29,113.93,96%,There are very few things I wish I could change about those ...,No win (2 of 3)
727.,2018-01-28 05:53:21,126.14,98%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
726.,2018-01-28 05:52:10,115.73,99%,"You know, at one time I used to break into pet shops to libe...",No win (2 of 4)
725.,2018-01-28 05:51:21,117.63,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
724.,2018-01-28 05:50:23,130.02,100%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 5)
723.,2018-01-28 05:49:42,111.93,99%,It's no sacrifice. Just a simple word. It's two hearts livin...,Win (1 of 5)
722.,2018-01-28 05:49:00,105.18,96%,"I didn't ask for this role, but I'll play it. Now go do your...",No win (2 of 4)
721.,2018-01-28 05:47:44,111.62,97%,"Goodbye to you my trusted friend, we've known each other sin...",Win (1 of 4)
720.,2018-01-28 05:46:44,87.91,96%,"With the lights out, it's less dangerous. Here we are now, e...",No win (3 of 3)
719.,2018-01-28 05:45:34,109.44,96%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 4)
718.,2018-01-28 05:44:29,129.17,98%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 3)
717.,2018-01-28 05:43:42,100.56,97%,If the cause of death is written within 40 seconds of writin...,No win (2 of 4)
716.,2018-01-28 05:42:44,128.45,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
715.,2018-01-28 05:42:01,115.16,98%,"First, your return to shore was not part of our negotiations...",Win (1 of 5)
714.,2018-01-28 05:41:14,111.90,97%,Out of another I get a lovely view of the bay and a little p...,Win (1 of 2)
713.,2018-01-28 05:39:59,112.00,97%,"These mist-covered mountains are a home now for me, but my h...",Win (1 of 2)
712.,2018-01-27 20:31:58,103.91,98%,"Very well - I'll bide my time. And as for you, my fine lady,...",Win (1 of 4)
711.,2018-01-27 05:14:13,85.39,98%,"According to the testimony, the boy looks guilty... maybe he...",Win (1 of 2)
710.,2018-01-27 05:11:15,99.01,97%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 2)
709.,2018-01-27 05:09:31,91.91,95%,"Jealousy, turning saints into the sea. Swimming through sick...",Win (1 of 2)
708.,2018-01-27 05:06:44,109.38,98%,"First of all, let's stop pretending that everyone can or sho...",Win (1 of 2)
707.,2018-01-27 05:04:18,101.56,98%,"We are being watched. The government has a secret system, a ...",Win (1 of 2)
706.,2018-01-26 23:07:54,117.06,99%,Finish each day and be done with it. You have done what you ...,Win (1 of 3)
705.,2018-01-26 23:07:00,113.09,97%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 5)
704.,2018-01-26 23:06:17,108.31,96%,We all know that something is eternal. And it ain't houses a...,No win (4 of 5)
703.,2018-01-26 23:05:16,117.34,98%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 4)
702.,2018-01-26 23:04:31,131.93,99%,Demons run when a good man goes to war. Night will fall and ...,Win (1 of 5)
701.,2018-01-26 23:03:50,101.71,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 5)
700.,2018-01-26 23:03:07,98.73,96%,"I don't know why I'm here. I mean, I do. I'm nervous, I gues...",Win (1 of 2)
699.,2018-01-26 23:01:49,119.97,99%,There'll always be the argument that video games are meant t...,Win (1 of 5)
698.,2018-01-26 22:59:31,116.37,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
697.,2018-01-26 22:59:02,101.61,97%,"With the arrival of electric technology, man has extended, o...",Win (1 of 2)
696.,2018-01-26 22:57:58,81.10,96%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 4)
695.,2018-01-26 22:57:14,109.61,97%,Welcome! You have passed through the first three thresholds ...,Win (1 of 3)
694.,2018-01-26 22:56:29,104.41,98%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
693.,2018-01-26 22:55:14,104.07,97%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 3)
692.,2018-01-26 22:53:57,104.27,97%,"She was calling to him, inviting him murmuring in his ear. E...",No win (2 of 3)
691.,2018-01-26 22:53:16,104.93,96%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 5)
690.,2018-01-26 22:52:13,116.88,96%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 5)
689.,2018-01-26 22:51:18,119.74,98%,You didn't just have faith in Paine or any other living man....,Win (1 of 4)
688.,2018-01-26 22:50:01,106.88,98%,We live in an age when people do more writing than they have...,No win (2 of 5)
687.,2018-01-26 22:49:15,97.13,95%,"Why, if I had half a chance, I could make an entire movie us...",No win (2 of 4)
686.,2018-01-26 22:48:13,110.55,97%,"Mankind continues to fight, but it is a desperate fight to s...",Win (1 of 5)
685.,2018-01-26 22:47:32,91.37,96%,"Every environment has its rules and customs, and your surviv...",No win (4 of 5)
684.,2018-01-26 22:46:21,113.40,97%,Let's say life is this square of the sidewalk. We're born at...,Win (1 of 5)
683.,2018-01-26 08:04:29,107.13,97%,"Begin the day with a friendly voice. A companion, unobtrusiv...",Win (1 of 2)
682.,2018-01-26 08:03:21,50.04,98%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 2)
681.,2018-01-26 08:02:09,110.00,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
680.,2018-01-26 08:01:20,77.43,96%,"According to all known laws of aviation, there is no way tha...",Win (1 of 2)
679.,2018-01-26 07:59:58,108.21,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
678.,2018-01-26 06:21:05,119.98,98%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 5)
677.,2018-01-26 06:19:07,110.31,97%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (3 of 4)
676.,2018-01-26 06:18:12,93.61,96%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
675.,2018-01-26 06:16:47,116.53,98%,"I don't care what he is. If it wasn't for him, your impartia...",Win (1 of 3)
674.,2018-01-26 06:15:44,113.74,98%,Don't you ever talk about my friends. You don't know any of ...,Win (1 of 3)
673.,2018-01-26 06:14:40,106.13,96%,So now the sadness comes - the revelation. There is a depres...,No win (2 of 3)
672.,2018-01-26 06:12:24,115.23,98%,"It is not the critic who counts, not the man who points out ...",Win (1 of 5)
671.,2018-01-26 06:10:57,101.51,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
670.,2018-01-26 06:09:48,106.07,97%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 2)
669.,2018-01-26 06:05:35,109.24,98%,Yesterday all my troubles seemed so far away. Now it looks a...,Win (1 of 5)
668.,2018-01-26 06:04:55,123.72,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
667.,2018-01-26 06:04:25,116.25,97%,Harry could hardly believe this was real. Four weeks with no...,Win (1 of 3)
666.,2018-01-26 06:03:25,93.50,96%,You're worth more dead than alive! Why don't you go to the r...,Win (1 of 3)
665.,2018-01-26 06:01:58,133.55,99%,Look at the night and it don't seem so lonely. We filled it ...,No win (2 of 4)
664.,2018-01-26 06:00:58,129.65,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
663.,2018-01-26 06:00:12,121.07,98%,"You've beaten my giant, which means you're exceptionally str...",Win (1 of 2)
662.,2018-01-26 05:58:33,129.94,99%,Marriage is so unlike everything else. There is something ev...,Win (1 of 4)
661.,2018-01-26 05:57:20,99.14,95%,Let's gather 'round the carcass of the old deflated beast. W...,Win (1 of 4)
660.,2018-01-26 03:02:54,90.98,95%,And the waitress is practicing politics as the businessmen s...,No win (2 of 5)
659.,2018-01-26 03:02:07,131.04,99%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 2)
658.,2018-01-26 03:00:22,109.22,97%,"It's too late to articulate it, that empty feeling. You shar...",Win (1 of 5)
657.,2018-01-26 02:59:32,122.04,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
656.,2018-01-26 02:58:45,125.94,98%,If I ruled the world every day would be the first day of spr...,No win (2 of 4)
655.,2018-01-26 02:58:04,91.82,96%,"You know, I don't really know what to expect. Sometimes you ...",No win (2 of 5)
654.,2018-01-26 02:57:20,106.07,98%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 5)
653.,2018-01-26 02:56:16,93.55,98%,One overarching lesson we have learned during the past hundr...,No win (2 of 3)
652.,2018-01-26 02:55:17,127.30,100%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
651.,2018-01-26 02:54:42,100.30,97%,"Well, on a basic cellular level we're the sum total of all o...",No win (2 of 4)
650.,2018-01-26 02:53:55,92.37,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 4)
649.,2018-01-26 02:52:52,115.52,98%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
648.,2018-01-26 02:51:38,104.18,97%,"And as I was sayin', whoever controls the high ground of spa...",No win (2 of 2)
647.,2018-01-26 02:50:25,98.88,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
646.,2018-01-26 02:49:33,121.77,99%,"My son, from whence this madness, this neglect of my command...",Win (1 of 4)
645.,2018-01-26 02:49:00,95.06,96%,It now becomes clear that consistency is not a property of a...,No win (2 of 3)
644.,2018-01-26 02:47:51,120.96,99%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 3)
643.,2018-01-26 02:46:52,105.13,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
