340.,2018-01-06 15:40:10,67.53,95%,You think the dead we loved ever truly leave us? You think t...,Win (1 of 5)
339.,2018-01-06 15:39:12,68.07,97%,What else should I be? All apologies. What else could I say?...,Win (1 of 2)
338.,2018-01-06 15:32:45,63.12,96%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (3 of 5)
337.,2018-01-06 15:31:25,66.31,96%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 5)
336.,2018-01-02 21:10:15,64.04,96%,"""I am thou... Thou art I... From the sea of thy soul, I come...",Win (1 of 5)
335.,2018-01-02 21:09:17,68.56,95%,I still want to smack him. Or remind him that the last trans...,No win (3 of 5)
334.,2017-12-22 18:52:31,64.21,96%,What's cool about really little kids is that they don't say ...,No win (2 of 5)
333.,2017-12-22 18:50:15,64.79,96%,"Considering the marvelous complexity of the universe, its cl...",No win (3 of 4)
332.,2017-12-22 18:48:40,69.99,95%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 5)
331.,2017-11-06 20:23:29,65.24,96%,"I think you're the kindest, sweetest, prettiest person I've ...",Win (1 of 4)
330.,2017-11-03 19:28:10,54.39,94%,"Here it is at last, the first 150-minute trailer. ""Armageddo...",No win (2 of 5)
329.,2017-11-03 19:26:35,58.47,94%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 5)
328.,2017-11-03 19:21:12,70.48,96%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (4 of 5)
327.,2017-11-03 19:19:52,67.19,94%,"Obviously, if I was serious about having a relationship with...",No win (2 of 5)
326.,2017-11-03 19:19:02,73.09,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
325.,2017-11-03 19:17:23,64.70,96%,"On the way to the bus stop, Bill saw somebody he recognized ...",No win (5 of 5)
324.,2017-11-03 19:14:38,70.38,96%,"It seems to me that the best relationships, the ones that la...",No win (3 of 5)
323.,2017-11-02 19:46:19,64.89,95%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (3 of 5)
322.,2017-11-02 19:44:44,85.85,99%,"There is some love that will not go away. You're here, there...",Win (1 of 5)
321.,2017-11-01 23:27:49,65.14,95%,"Father snores as his wife gets into her dressing gown, picks...",No win (2 of 4)
320.,2017-10-25 22:05:40,68.29,96%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 5)
319.,2017-10-25 22:04:26,65.20,97%,"If there were to be something non-empty, there would then be...",No win (2 of 5)
318.,2017-10-21 14:52:14,72.36,97%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (5 of 5)
317.,2017-10-21 14:49:29,80.55,98%,"For, after all, how do we know that two and two make four? O...",No win (2 of 4)
316.,2017-10-16 13:42:00,79.98,97%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
315.,2017-10-16 13:40:26,71.49,95%,My heart wants to beat like the wings of the birds that rise...,No win (5 of 5)
314.,2017-10-16 13:39:09,73.46,96%,"Night gathers, and now my watch begins. It shall not end unt...",No win (3 of 5)
313.,2017-10-16 13:37:52,65.64,95%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 4)
312.,2017-10-16 13:36:19,75.13,96%,I received special training via a secret organization workin...,No win (3 of 5)
311.,2017-10-16 13:35:31,72.70,97%,Deserves it! I daresay he does. Many that live deserve death...,Win (1 of 4)
310.,2017-10-16 13:34:40,62.54,94%,"Yes, not only humans but also every other organism in the co...",No win (5 of 5)
309.,2017-10-15 15:56:48,63.77,96%,"We are the bright new stars born of a screaming black hole, ...",No win (2 of 4)
308.,2017-10-15 15:54:04,78.25,98%,"The world is indeed full of peril, and in it there are many ...",No win (4 of 5)
307.,2017-10-15 15:53:16,70.87,97%,Parisian French is different from Provincial French and Germ...,No win (4 of 4)
306.,2017-10-15 15:51:43,70.70,96%,The transformations of the US and Mexican countryside did no...,Win (1 of 5)
305.,2017-10-15 15:50:43,68.88,96%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 3)
304.,2017-10-14 15:19:17,67.94,97%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 4)
303.,2017-10-14 15:18:40,73.94,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
302.,2017-10-14 15:17:23,66.98,96%,I'm always worried maybe people aren't going to like me when...,Win (1 of 3)
301.,2017-10-14 15:16:16,64.47,97%,You can tie up a lot of resources by keeping a bugged phone ...,No win (2 of 5)
300.,2017-10-14 15:15:15,61.42,94%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (5 of 5)
299.,2017-10-14 15:14:09,71.04,97%,The weird thing about houses is that they almost always look...,No win (3 of 5)
298.,2017-10-14 15:13:23,73.36,96%,"If you want to save yourself the ticket price, go into the k...",No win (3 of 5)
297.,2017-10-14 15:12:36,53.47,94%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (4 of 4)
296.,2017-10-14 15:11:15,62.27,96%,"Reese Witherspoon, she's the prom queen. Bill Gates, captain...",Win (1 of 5)
295.,2017-10-10 20:50:28,63.41,97%,"I've never tried to keep a specific person alive before, and...",No win (2 of 5)
294.,2017-10-10 20:49:26,68.95,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
293.,2017-10-08 14:10:46,81.51,98%,If all these dreams might find their way into my day to day ...,Win (1 of 4)
292.,2017-10-03 21:32:46,64.53,97%,"In the early days of radio astronomy, many radio sources wer...",No win (2 of 3)
291.,2017-10-03 21:29:39,59.22,94%,"You don't get to choose if you get hurt in this world, but y...",No win (5 of 5)
290.,2017-10-03 21:28:59,68.21,96%,I'm a cop - I'm good at reading people - so I know I can tru...,Win (1 of 5)
289.,2017-10-03 21:27:55,61.83,95%,I sit at my table and wage war on myself. It seems like it's...,No win (2 of 4)
288.,2017-10-03 21:26:46,64.50,95%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 5)
287.,2017-10-03 21:26:01,72.77,97%,"A long time ago, I can still remember how that music used to...",Win (1 of 5)
286.,2017-09-09 19:17:24,60.57,95%,"Good afternoon. The Lakitu Bros., here reporting live from j...",No win (2 of 5)
285.,2017-09-09 19:16:08,75.17,97%,We've come up with a camera so tiny it fits into this oversi...,No win (4 of 5)
284.,2017-09-09 19:15:15,61.35,93%,It now becomes clear that consistency is not a property of a...,No win (4 of 5)
283.,2017-09-09 19:14:19,49.21,93%,The latest wave of globalization strongly challenges the ins...,No win (5 of 5)
282.,2017-09-09 19:12:22,59.44,94%,I hope that our few remaining friends give up on trying to s...,No win (3 of 5)
281.,2017-09-09 19:11:09,61.98,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
280.,2017-09-09 19:10:07,57.89,93%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 3)
279.,2017-09-09 19:09:20,65.11,96%,This pretentious ponderous collection of religious rock psal...,No win (4 of 5)
278.,2017-09-07 20:58:03,65.79,96%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 5)
277.,2017-09-07 20:56:34,65.20,96%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (4 of 5)
276.,2017-09-07 20:55:58,65.31,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
275.,2017-09-07 20:54:58,66.67,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
274.,2017-09-07 20:53:58,58.99,94%,"The fact is that gossip, rumors, mythmaking, and news storie...",No win (3 of 4)
273.,2017-09-07 20:52:53,73.35,97%,"Not long after World War II, the stormy public debate over r...",No win (2 of 4)
272.,2017-09-07 20:51:37,53.35,96%,"The Mexican embassy on Washington, DC's Pennsylvania Avenue ...",No win (4 of 4)
271.,2017-09-07 20:50:05,73.02,96%,"Well, yes. Yes, everything's political. Like everything else...",No win (2 of 5)
270.,2017-09-06 22:41:11,57.88,94%,"Every magic trick consists of three parts, or acts. The firs...",No win (4 of 4)
269.,2017-09-06 22:39:43,73.34,97%,While the simple act of putting one foot in front of the oth...,No win (3 of 5)
268.,2017-09-06 22:38:40,66.50,95%,Don't worry. As long as you hit that wire with the connectin...,No win (2 of 5)
267.,2017-09-06 22:37:36,73.62,98%,I been slumping all season but now I found a reason. I struc...,No win (2 of 5)
266.,2017-09-05 22:49:21,72.32,97%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 4)
265.,2017-09-05 22:48:06,57.87,95%,"When you go into the ER, one of the first things they ask yo...",No win (3 of 4)
264.,2017-09-03 11:51:18,58.86,94%,"We are the bright new stars born of a screaming black hole, ...",No win (2 of 5)
263.,2017-09-03 11:50:02,83.55,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
262.,2017-09-03 11:48:28,68.03,96%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
261.,2017-09-03 11:47:06,65.88,96%,"He guessed as well as he could, and crawled along for a good...",No win (4 of 5)
260.,2017-09-02 23:11:57,61.51,95%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
259.,2017-09-02 23:10:37,64.86,97%,Maybe every human soul deals with loss and grief in its own ...,No win (3 of 5)
258.,2017-09-02 23:09:30,66.35,96%,The mother was gravely injured. Her only choice was to entru...,No win (2 of 3)
257.,2017-09-02 23:08:16,64.84,96%,"Living in the limelight, the universal dream for those who w...",No win (4 of 5)
256.,2017-09-02 23:07:14,70.12,96%,I wish that strife would vanish away from among gods and mor...,No win (2 of 4)
255.,2017-09-02 17:29:00,65.88,96%,We don't need no education. We don't need no thought control...,No win (4 of 5)
254.,2017-09-02 17:06:16,68.97,97%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (3 of 5)
253.,2017-09-02 17:02:55,63.56,95%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 4)
252.,2017-09-02 17:01:27,62.66,96%,Oh I'm sure that's exactly what you want these people to bel...,No win (2 of 4)
251.,2017-08-24 21:12:53,60.22,96%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 4)
250.,2017-08-24 21:11:19,72.40,97%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
249.,2017-08-24 21:10:10,77.45,96%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 5)
248.,2017-08-24 21:09:18,68.57,96%,I feel sorry for you. What it must feel like to want to pull...,No win (4 of 5)
247.,2017-08-23 23:17:34,67.12,96%,"Take care where you're going, doing all the things you do. E...",No win (5 of 5)
246.,2017-08-23 23:16:25,65.61,96%,"Look, you're supposed to be winning the hearts and minds of ...",No win (3 of 5)
245.,2017-08-23 23:15:15,76.12,96%,For the same reasons that scientific standards change within...,Win (1 of 4)
244.,2017-08-23 23:13:41,70.16,96%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 3)
243.,2017-08-20 14:01:12,68.78,97%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
242.,2017-08-20 13:55:32,66.68,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
241.,2017-08-12 22:27:37,63.40,95%,I can already hear your tune calling me across the room. Whe...,No win (4 of 5)
240.,2017-08-12 22:26:07,77.50,99%,"With people like us, you should hang out, get to know what t...",No win (3 of 4)
239.,2017-08-12 22:25:08,62.84,97%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 3)
238.,2017-08-10 20:16:50,71.30,98%,It looks like your little adventure has reached its penultim...,Win (1 of 2)
237.,2017-08-10 20:15:47,59.28,95%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 5)
236.,2017-08-10 20:14:21,77.43,98%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
235.,2017-08-10 20:13:46,64.38,96%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,Win (1 of 5)
234.,2017-08-10 20:12:26,66.31,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
233.,2017-08-10 20:11:08,62.53,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 5)
232.,2017-08-10 20:09:56,70.59,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
231.,2017-08-10 20:08:56,66.98,96%,A great teacher has little external history to record. His l...,No win (4 of 4)
230.,2017-08-07 20:39:25,58.10,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 4)
229.,2017-08-05 15:02:23,77.85,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
228.,2017-08-05 15:01:19,71.19,96%,As much money and life as you could want! The two things mos...,No win (4 of 5)
227.,2017-08-05 15:00:30,62.83,96%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 5)
226.,2017-08-05 14:59:02,66.19,95%,"Why, anybody can have a brain. That's a very mediocre commod...",No win (3 of 4)
225.,2017-08-05 14:57:29,69.80,96%,"One day soon, man is going to be able to harness incredible ...",No win (3 of 5)
224.,2017-08-05 14:54:17,69.60,97%,"At the doorway on my heart all the leaves are falling down, ...",No win (3 of 5)
223.,2017-08-01 21:49:52,55.63,95%,"Your political future? Why, I bought it for you. I gave it t...",No win (3 of 5)
222.,2017-08-01 21:47:25,63.57,96%,"I've tried to hide it so that no one knows, but I guess it s...",No win (2 of 2)
221.,2017-08-01 21:46:29,65.44,96%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (3 of 5)
220.,2017-08-01 21:45:37,65.77,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
219.,2017-07-30 14:57:03,60.94,95%,We began to recognize in them a strange obsession. After all...,No win (5 of 5)
218.,2017-07-30 14:52:47,65.03,95%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 5)
217.,2017-07-30 14:52:00,87.52,99%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
216.,2017-07-30 14:51:05,85.06,98%,"Doubting someone is not necessarily a bad thing, because it ...",No win (2 of 5)
215.,2017-07-30 14:50:10,62.28,97%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",No win (2 of 5)
214.,2017-07-27 20:49:39,60.17,95%,A problem in communication is that people don't smile enough...,No win (4 of 5)
213.,2017-07-27 20:48:27,66.19,96%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 3)
212.,2017-07-27 20:47:11,64.17,95%,"How many winners were losers, successes failures, rich men p...",Win (1 of 4)
211.,2017-07-27 20:45:14,63.15,96%,"For instance, a black hole as light as a small asteroid woul...",No win (3 of 5)
210.,2017-07-24 23:19:15,60.65,96%,Just because there are things I don't remember doesn't make ...,No win (3 of 5)
209.,2017-07-24 23:18:13,59.58,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
208.,2017-07-24 23:16:37,64.30,97%,I've taken my bows and my curtain calls. You brought me fame...,No win (2 of 4)
207.,2017-07-24 23:15:33,59.96,94%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 5)
206.,2017-07-24 23:14:32,70.29,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
205.,2017-07-24 23:13:35,58.36,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
204.,2017-07-24 23:11:56,71.00,98%,"Aight, look, I know you're not earning what you expected and...",Win (1 of 5)
203.,2017-07-24 23:11:10,62.31,97%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
202.,2017-07-24 23:09:52,62.94,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 2)
201.,2017-07-24 23:08:42,62.97,96%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (4 of 5)
200.,2017-07-24 23:07:24,69.28,97%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 4)
199.,2017-07-24 23:05:42,68.47,96%,The morning sun in all its glory greets the day with hope an...,No win (2 of 5)
198.,2017-07-24 23:04:44,64.42,97%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 5)
197.,2017-07-24 23:01:12,69.78,96%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 4)
196.,2017-07-24 23:00:33,66.00,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
195.,2017-07-24 22:44:46,63.26,95%,"On rainy afternoons, embroidering with a group of friends on...",No win (3 of 4)
194.,2017-07-24 22:37:47,68.34,97%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",Win (1 of 4)
193.,2017-07-24 22:36:36,65.73,96%,"Barry, time is an extremely fragile construct. Any deviation...",No win (2 of 5)
192.,2017-07-24 22:35:20,68.75,98%,"No matter where you stand on the long path, right now, try v...",No win (5 of 5)
191.,2017-07-24 22:34:47,60.46,96%,The only preventive thing I do is wash clothes after buying ...,No win (5 of 5)
190.,2017-07-24 22:06:15,56.54,96%,"I took her to a supermarket. I don't know why, but I had to ...",No win (3 of 3)
189.,2017-07-24 22:04:44,63.22,95%,I hate all the rules and organization and teams and ranks in...,No win (3 of 5)
188.,2017-07-24 22:03:43,64.85,96%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 4)
187.,2017-07-24 22:01:36,54.15,94%,"Does she know what she's getting, Spock? A carcass full of m...",No win (4 of 5)
186.,2017-07-24 22:00:30,57.82,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
185.,2017-07-24 21:58:55,58.37,94%,That's great it starts with an earthquake. Birds and snakes ...,Win (1 of 5)
184.,2017-07-24 21:58:15,65.03,96%,If you spend too much time trying to find out what is good o...,No win (5 of 5)
183.,2017-07-13 21:40:12,72.75,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
182.,2017-07-11 22:58:31,59.03,95%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (4 of 5)
181.,2017-07-11 22:56:36,65.93,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
180.,2017-07-11 22:54:39,62.21,95%,I find it wholesome to be alone the greater part of the time...,No win (5 of 5)
179.,2017-07-11 22:53:36,59.33,95%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
178.,2017-07-11 22:52:07,64.69,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
177.,2017-07-11 22:50:58,57.62,95%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (2 of 5)
176.,2017-07-04 20:54:02,60.83,94%,Three hidden keys open three secret gates wherein the errant...,No win (4 of 5)
175.,2017-07-04 20:52:58,48.60,93%,There's a lady who's sure all that glitters is gold and she'...,No win (4 of 5)
174.,2017-07-04 20:48:50,59.80,96%,"Ghana is passing through a demographic transition, and the r...",No win (2 of 5)
173.,2017-06-04 14:20:19,66.06,97%,Through error you come to the truth! I am a man because I er...,No win (3 of 5)
172.,2017-01-16 20:43:13,63.18,90%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
171.,2017-01-16 20:41:35,69.56,92%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
170.,2016-11-06 09:51:37,61.71,89%,The theory of music emphasizes the elements from which music...,No win (4 of 4)
169.,2016-11-06 09:50:30,78.06,96%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
168.,2016-11-06 09:49:28,57.76,86%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
167.,2016-11-06 09:48:21,71.36,94%,Plato is always concerned to advocate views that will make p...,No win (2 of 3)
166.,2016-11-06 09:47:31,62.99,91%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
165.,2016-10-16 15:20:49,58.18,88%,"Ultimately, this is not about solving your problems. It's ab...",No win (5 of 5)
164.,2016-10-16 15:19:44,54.62,83%,It's really hard to do nothing totally. Even just sitting he...,No win (5 of 5)
163.,2016-10-16 15:12:59,71.32,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
162.,2016-10-16 15:12:07,64.66,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
161.,2015-11-22 08:58:30,76.51,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
160.,2015-11-22 08:57:52,67.56,94%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
159.,2015-11-22 08:56:43,58.55,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
158.,2015-11-22 08:55:39,63.90,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
157.,2015-11-20 12:55:12,64.77,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
156.,2015-11-20 12:53:51,81.05,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
155.,2015-11-20 12:52:59,64.10,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
154.,2015-11-20 12:51:52,67.13,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
153.,2015-11-14 15:56:00,64.01,90%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
152.,2015-11-06 21:15:52,66.09,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
151.,2015-02-16 11:16:46,64.33,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
150.,2015-02-16 11:15:52,69.54,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
149.,2015-02-13 20:23:21,55.77,89%,"That day, for no particular reason, I decided to go for a li...",No win (5 of 5)
148.,2015-02-10 19:05:01,63.12,90%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
147.,2015-02-10 19:03:53,49.68,86%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
146.,2015-02-10 18:50:26,55.17,86%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
145.,2015-02-10 18:49:26,66.18,94%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
144.,2014-12-09 19:07:22,56.83,89%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
143.,2014-12-09 19:06:08,74.19,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
142.,2014-12-09 19:05:11,48.06,83%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
141.,2014-12-09 19:03:18,58.87,89%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 5)
140.,2014-12-09 19:01:35,59.64,88%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
139.,2014-12-09 19:00:20,57.92,89%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
138.,2014-12-04 15:09:13,60.46,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
137.,2014-11-25 13:22:49,63.56,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
136.,2014-11-25 13:21:14,60.35,87%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
135.,2014-11-25 13:19:46,62.17,89%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
134.,2014-11-25 13:17:57,67.70,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
133.,2014-11-25 13:16:28,57.14,90%,In 1969 four computers located around the country were in co...,Win (1 of 2)
132.,2014-11-25 13:14:25,60.10,89%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
131.,2014-11-25 13:11:46,54.48,88%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
130.,2014-11-25 13:10:31,56.19,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
129.,2014-11-25 13:07:32,60.01,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
128.,2014-11-17 14:05:48,61.13,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
127.,2014-11-17 14:02:48,63.19,90%,We've known each other for many years but this is the first ...,Win (1 of 2)
126.,2014-11-17 14:00:55,53.17,87%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
125.,2014-11-17 13:59:06,50.75,85%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
124.,2014-11-17 13:57:42,50.47,87%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
123.,2014-11-17 13:47:16,60.84,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
122.,2014-11-17 13:46:05,63.07,92%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
121.,2014-11-17 13:43:00,54.15,88%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
120.,2014-11-17 13:41:25,61.88,87%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
119.,2014-11-17 13:40:08,61.15,89%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
118.,2014-11-17 13:38:47,57.72,88%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
117.,2014-11-17 13:36:43,60.56,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
116.,2014-11-17 13:33:33,54.30,88%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
115.,2014-11-17 13:32:02,45.15,84%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
114.,2014-11-17 13:30:03,59.67,88%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
113.,2014-11-17 13:27:48,70.76,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
112.,2014-11-17 13:26:39,57.90,85%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
111.,2014-11-11 21:08:21,62.84,90%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
110.,2014-11-08 18:37:47,63.45,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
109.,2014-11-06 15:55:40,58.03,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
108.,2014-11-04 13:47:43,57.08,88%,There are still some places where you can get all you can ea...,No win (4 of 4)
107.,2014-11-04 13:46:07,62.00,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
