822.,2017-10-11 22:02:55,121.70,99%,Everyone has a moment in history which belongs particularly ...,Win (1 of 5)
821.,2017-10-11 22:01:38,134.39,100%,"Oh baby, it's alright. It's alright to feel like a fat child...",Win (1 of 3)
820.,2017-10-11 21:59:41,123.31,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
819.,2017-10-11 21:58:59,125.75,99%,"When you have children, you always have family. They will al...",Win (1 of 4)
818.,2017-08-03 16:19:58,130.04,98%,I wanted to understand as much as I could about the procedur...,Win (1 of 5)
817.,2017-08-03 16:15:04,135.79,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
816.,2017-07-31 22:34:04,124.87,97%,They're talking about things of which they don't have the sl...,No win (2 of 4)
815.,2017-07-31 20:54:30,132.51,98%,"But you know that when the truth is told, you can get what y...",No win (3 of 5)
814.,2017-07-22 17:29:42,130.85,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
813.,2017-07-06 23:22:41,149.09,99%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 2)
812.,2017-07-06 23:20:22,160.93,100%,"If you think that you are going to love something, give it a...",Win (1 of 3)
811.,2017-07-05 21:34:09,133.71,98%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 2)
810.,2017-07-05 21:33:18,126.34,99%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 2)
809.,2017-07-05 18:57:47,131.46,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
808.,2017-07-05 18:57:06,129.35,99%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 3)
807.,2017-07-04 13:36:48,121.39,98%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 2)
806.,2017-07-04 13:36:16,116.88,98%,He's better at this than I've ever been at anything in my li...,No win (3 of 3)
805.,2017-07-04 13:35:40,126.49,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
804.,2017-07-04 13:18:27,133.49,99%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 3)
803.,2017-07-04 13:16:31,130.85,98%,"According to all known laws of aviation, there is no way tha...",No win (2 of 3)
802.,2017-07-04 13:13:10,124.83,99%,Remembering you running soft through the night. You were big...,No win (2 of 5)
801.,2017-07-04 13:11:14,145.91,100%,I don't like work - no man does - but I like what is in the ...,Win (1 of 4)
800.,2017-07-04 13:05:26,119.97,97%,Love can touch us one time and last for a lifetime and never...,No win (2 of 5)
799.,2017-07-01 16:05:04,122.48,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
798.,2017-07-01 16:03:58,131.78,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
797.,2017-07-01 15:59:10,130.37,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
796.,2017-07-01 15:57:59,123.58,98%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 4)
795.,2017-07-01 15:54:07,122.40,98%,"Oh, what sad times are these when passing ruffians can say N...",Win (1 of 3)
794.,2017-07-01 15:52:21,124.04,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
793.,2017-06-27 21:28:59,111.34,96%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 3)
792.,2017-06-27 21:22:52,119.93,96%,Most people find that the biggest change they make in their ...,Win (1 of 2)
791.,2017-06-27 21:21:24,90.90,94%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 2)
790.,2017-06-27 21:19:15,121.01,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
789.,2017-06-24 18:43:34,127.46,99%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
788.,2017-06-24 18:42:44,123.33,97%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 2)
787.,2017-06-24 12:51:26,132.79,99%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
786.,2017-06-24 12:48:52,109.82,98%,I can't believe the things I see. The path that I have chose...,No win (3 of 5)
785.,2017-06-22 20:31:04,123.72,98%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
784.,2017-06-22 19:56:21,124.62,99%,You have no respect for excessive authority or obsolete trad...,Win (1 of 5)
783.,2017-06-22 19:50:20,141.37,99%,"The point is that if you are a little different, or a little...",No win (2 of 4)
782.,2017-06-22 19:46:41,136.99,99%,Welcome to the room of people who have rooms of people that ...,Win (1 of 4)
781.,2017-06-22 19:45:20,130.45,98%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 4)
780.,2017-06-19 18:54:28,122.25,98%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 4)
779.,2017-06-19 18:54:01,121.10,98%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 3)
778.,2017-06-19 18:51:29,136.21,99%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
777.,2017-06-18 16:01:00,114.20,95%,But I really believe that there are more good people on this...,No win (3 of 3)
776.,2017-06-18 15:55:58,139.72,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
775.,2017-06-18 15:55:15,123.62,98%,Solving the following riddle will reveal the awful secret be...,Win (1 of 5)
774.,2017-06-18 15:54:20,123.45,98%,Studies suggest that the influence of parents is due to two ...,Win (1 of 3)
773.,2017-06-18 15:53:38,103.20,97%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 4)
772.,2017-04-22 21:37:24,119.22,94%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 3)
771.,2017-04-18 16:29:58,118.61,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
770.,2017-04-16 20:28:10,128.08,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
769.,2017-04-16 20:24:08,121.70,89%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
768.,2017-04-16 20:19:56,128.00,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
767.,2017-04-16 20:18:52,119.34,91%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 4)
766.,2017-04-15 13:08:42,133.26,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
765.,2017-04-15 13:08:11,117.61,90%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
764.,2017-04-15 13:05:25,124.69,96%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
763.,2017-04-15 11:28:45,132.61,90%,I can't believe the things I see. The path that I have chose...,No win (3 of 5)
762.,2017-04-15 11:23:17,122.42,94%,I was even convinced that during those moments her face chan...,No win (1 of 1)
761.,2017-04-15 11:20:37,138.32,98%,It's not about changing the world. It's about doing our best...,Win (1 of 4)
760.,2017-04-07 23:21:30,134.74,94%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
759.,2017-04-07 23:20:23,123.22,89%,"They had taken it all away from him now, they had turned awa...",Win (1 of 5)
758.,2017-04-07 23:19:55,119.71,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
757.,2017-04-07 23:18:13,122.62,93%,I still think about the letter you asked me to write. It nag...,No win (3 of 5)
756.,2017-04-07 23:16:30,114.41,91%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 3)
755.,2017-04-07 23:14:47,119.99,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
754.,2017-04-07 23:11:28,127.51,91%,A melancholy air can never be the right thing; what you want...,No win (2 of 3)
753.,2017-04-07 23:10:09,134.36,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
752.,2017-04-07 00:18:29,113.16,87%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
751.,2017-04-07 00:16:16,115.55,93%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 2)
750.,2017-04-07 00:14:29,153.49,100%,She was feeling the pressure of the world outside and she wa...,Win (1 of 4)
749.,2017-04-07 00:13:12,117.60,96%,In two dimensions we say that a rigid body has only one rota...,No win (2 of 3)
748.,2017-04-07 00:11:34,117.57,93%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 3)
747.,2017-04-05 20:27:37,117.84,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
746.,2017-04-05 20:26:49,115.87,93%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 2)
745.,2017-04-05 20:25:31,119.26,90%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 3)
744.,2017-04-05 20:24:32,114.59,91%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 2)
743.,2017-04-05 20:22:44,114.31,89%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 2)
742.,2017-04-05 20:21:05,118.66,88%,We were sent here for something. And we know that all things...,No win (4 of 4)
741.,2017-04-05 20:18:26,120.78,91%,Maybe I'm not so different from everyone else after all. It'...,No win (4 of 5)
740.,2017-03-31 13:37:12,131.34,96%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 5)
739.,2017-03-31 13:34:57,131.22,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
738.,2017-03-30 22:13:18,120.55,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
737.,2017-03-30 22:08:16,123.86,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
736.,2017-03-29 22:46:31,126.99,95%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
735.,2017-03-29 22:46:05,109.52,88%,"Estella, to the last hour of my life, you cannot choose but ...",No win (2 of 4)
734.,2017-03-29 22:43:59,136.50,93%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 4)
733.,2017-03-29 22:40:30,135.02,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
732.,2017-03-28 03:10:10,131.61,98%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 5)
731.,2017-03-28 03:09:16,130.31,96%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
730.,2017-03-28 02:48:27,129.92,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
729.,2017-03-28 02:46:56,120.63,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
728.,2017-03-28 02:45:29,121.78,87%,You've always mistaken your vanity for love. It's your final...,No win (2 of 3)
727.,2017-03-28 02:43:35,114.27,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
726.,2017-03-28 02:40:31,126.19,95%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 2)
725.,2017-03-28 02:39:32,131.53,94%,We look not at the things which are what you would call seen...,Win (1 of 2)
724.,2017-03-28 02:36:42,133.76,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
723.,2017-03-28 02:35:15,141.67,100%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 2)
722.,2017-03-28 02:32:07,106.77,83%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 4)
721.,2017-03-28 02:29:47,124.46,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
720.,2017-03-28 02:29:02,127.94,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
719.,2017-03-25 15:18:21,156.04,100%,Whoever talks about what does not concern him often hears wh...,Win (1 of 4)
718.,2017-03-23 20:36:53,130.65,97%,One overarching lesson we have learned during the past hundr...,No win (2 of 3)
717.,2017-03-23 20:35:05,121.71,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
716.,2017-03-23 20:33:38,123.42,93%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
715.,2017-03-23 20:30:28,116.44,88%,A father may have a child who is ugly and lacking in all the...,No win (2 of 4)
714.,2017-03-23 20:29:39,118.18,89%,What a lamentable thing it is that men should blame the gods...,Win (1 of 4)
713.,2017-03-23 20:29:10,106.05,85%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 2)
712.,2017-03-23 20:21:59,118.34,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
711.,2017-03-23 20:20:52,95.50,84%,"Vanity and pride are different things, though the words are ...",No win (2 of 5)
710.,2017-03-23 20:19:09,99.66,79%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 5)
709.,2017-03-23 20:18:28,76.07,78%,Always do your best - your best is going to change from mome...,No win (4 of 4)
708.,2017-03-23 20:06:51,143.17,100%,"No matter where you stand on the long path, right now, try v...",Win (1 of 4)
707.,2017-03-23 00:02:51,133.42,96%,"There will be no more retribution, so you better not waste y...",Win (1 of 3)
706.,2017-03-23 00:02:02,117.22,79%,"If you think that you are going to love something, give it a...",Win (1 of 3)
705.,2017-03-23 00:01:07,116.88,90%,But sometimes illumination comes to our rescue at the very m...,No win (1 of 1)
704.,2017-03-22 23:59:12,119.10,94%,I was standing all alone in the world outside. You were sear...,No win (2 of 3)
703.,2017-03-22 23:58:38,119.49,92%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
702.,2017-03-22 23:58:05,99.47,84%,Images of broken light which dance before me like a million ...,No win (2 of 5)
701.,2017-03-22 23:55:32,58.44,59%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 4)
700.,2017-03-22 23:54:54,107.57,89%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 4)
699.,2017-03-22 23:52:10,116.19,87%,It was one of those March days when the sun shines hot and t...,No win (3 of 3)
698.,2017-03-22 23:51:40,112.07,89%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
697.,2017-03-22 23:48:12,111.99,94%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 5)
696.,2017-03-22 23:47:15,111.30,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
695.,2017-03-22 23:44:58,112.17,94%,If every person in this room made it a rule that wherever yo...,Win (1 of 2)
694.,2017-03-21 20:15:07,122.83,92%,The most precious treasures we have in life are the images w...,No win (2 of 5)
693.,2017-03-21 20:09:31,106.31,84%,They're talking about things of which they don't have the sl...,Win (1 of 5)
692.,2017-03-21 20:02:44,126.89,94%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
691.,2017-03-21 20:00:05,125.00,92%,"I love the ground under his feet, and the air over his head,...",Win (1 of 3)
690.,2017-03-21 19:56:17,125.87,95%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 2)
689.,2017-03-21 19:55:13,114.11,93%,A problem in communication is that people don't smile enough...,No win (2 of 5)
688.,2017-03-21 19:52:37,106.82,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
687.,2017-03-18 18:57:52,113.95,84%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 3)
686.,2017-03-18 18:55:32,112.86,84%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
685.,2017-03-18 18:53:00,133.78,94%,I've never really had much of an imagination. But still I wo...,Win (1 of 3)
684.,2017-03-18 18:47:44,117.60,88%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 3)
683.,2017-03-18 18:47:06,125.54,93%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
682.,2017-03-18 18:43:53,135.35,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
681.,2017-03-18 18:43:14,109.69,88%,I've never really had much of an imagination. But still I wo...,No win (2 of 4)
680.,2017-03-18 02:57:05,110.21,93%,"Among other things, you'll find that you're not the first pe...",No win (3 of 3)
679.,2017-03-18 02:51:40,125.20,97%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 2)
678.,2017-03-18 02:47:36,120.72,95%,It is no worse because I write of it. It would be no better ...,No win (2 of 2)
677.,2017-03-16 23:45:34,119.18,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
676.,2017-03-16 23:43:23,131.51,98%,And he told us of his life in the land of submarines.,Win (1 of 5)
675.,2017-03-16 23:42:00,116.18,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
674.,2017-03-16 21:01:23,108.56,88%,Relativity is relatively easy to understand. But there's one...,No win (1 of 1)
673.,2017-03-16 20:59:13,119.52,91%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 3)
672.,2017-03-11 12:12:57,130.76,94%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 4)
671.,2017-03-11 12:08:44,132.05,99%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 5)
670.,2017-03-11 12:08:09,114.22,91%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 3)
669.,2017-03-11 12:06:50,131.58,93%,"What you need to learn, children, is the difference between ...",Win (1 of 3)
668.,2017-03-10 21:04:31,123.68,96%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 2)
667.,2017-03-10 21:00:40,103.60,87%,When the general is weak and without authority; when his ord...,Win (1 of 3)
666.,2017-03-10 20:59:57,118.08,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
665.,2017-03-10 20:59:15,90.89,80%,"For as long as I can remember, I have always found it easier...",No win (3 of 5)
664.,2017-03-10 20:57:50,104.24,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
663.,2017-03-10 20:55:49,113.22,94%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
662.,2017-03-10 20:53:58,134.79,100%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 3)
661.,2017-03-10 20:52:21,116.82,93%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 3)
660.,2017-03-10 20:51:18,103.06,91%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 2)
659.,2017-03-10 20:50:15,110.78,89%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 5)
658.,2017-03-10 04:42:40,133.05,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
657.,2017-03-10 04:31:22,121.95,97%,"My son, from whence this madness, this neglect of my command...",Win (1 of 4)
656.,2017-03-10 04:30:50,102.69,90%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 5)
655.,2017-03-08 21:59:56,116.78,94%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 2)
654.,2017-03-08 21:58:42,104.72,94%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
653.,2017-03-08 21:58:06,113.82,92%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 2)
652.,2017-03-08 21:56:28,135.51,99%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
651.,2017-03-08 21:55:50,114.52,90%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
650.,2017-03-08 21:54:37,108.54,94%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 3)
649.,2017-03-08 21:53:42,101.68,90%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
648.,2017-03-08 21:53:10,130.34,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
647.,2017-03-08 21:51:13,132.54,99%,One overarching lesson we have learned during the past hundr...,No win (2 of 5)
646.,2017-03-08 21:50:34,116.87,92%,The boy had been working for the crystal merchant for almost...,Win (1 of 3)
645.,2017-03-06 22:34:02,122.77,98%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 3)
644.,2017-03-06 22:32:12,102.39,86%,You can't look me in the eye and say that you love me and yo...,No win (2 of 5)
643.,2017-03-06 22:31:00,135.83,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 4)
642.,2017-03-06 22:29:59,105.79,87%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
641.,2017-03-06 22:28:20,98.16,90%,"Among other things, you'll find that you're not the first pe...",Win (1 of 3)
640.,2017-03-06 22:27:02,107.83,90%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 5)
639.,2017-03-06 22:26:11,125.07,96%,"He did not know how long it took, but later he looked back o...",No win (2 of 4)
638.,2017-03-06 22:25:11,110.13,89%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 5)
637.,2017-03-04 21:04:07,101.98,92%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 5)
636.,2017-03-04 21:03:20,103.19,88%,"For as long as I can remember, I have always found it easier...",Win (1 of 2)
635.,2017-03-04 21:01:36,105.44,90%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 4)
634.,2017-03-04 21:00:43,113.47,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
633.,2017-03-04 20:59:50,106.60,88%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 5)
632.,2017-03-04 20:59:25,106.29,91%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 3)
631.,2017-03-04 20:55:48,106.71,93%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
630.,2017-03-04 20:53:37,110.70,97%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 5)
629.,2017-03-04 20:52:47,127.01,96%,A father may have a child who is ugly and lacking in all the...,No win (2 of 5)
628.,2017-03-04 20:52:07,107.32,91%,We look not at the things which are what you would call seen...,No win (4 of 5)
627.,2017-03-04 20:49:44,114.68,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
626.,2017-03-04 20:49:13,118.17,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
625.,2017-03-04 20:48:20,108.58,89%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
624.,2017-02-26 21:07:13,123.73,95%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 4)
623.,2017-02-26 21:05:35,96.36,93%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
622.,2017-02-26 21:04:56,104.69,90%,"I tried several times to call her, but after the first call,...",No win (3 of 4)
621.,2017-02-26 21:02:44,115.49,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
620.,2017-02-26 21:01:51,102.58,91%,"In this grave hour, perhaps the most fateful in our history,...",No win (5 of 5)
619.,2017-02-26 20:37:32,113.89,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
618.,2017-02-26 20:36:46,107.09,92%,"For as long as I can remember, I have always found it easier...",Win (1 of 5)
617.,2017-02-26 20:35:58,107.32,94%,Although today dalmatians serve primarily as firehouse masco...,No win (3 of 3)
616.,2017-02-26 20:33:16,95.64,90%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 2)
615.,2017-02-26 20:32:22,134.95,98%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 3)
614.,2017-02-26 20:30:25,132.30,99%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
613.,2017-02-26 20:28:48,126.97,97%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 4)
612.,2017-02-26 20:28:00,115.34,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
611.,2017-02-26 20:27:25,102.57,92%,We're all taught from a young age that there are only two ch...,No win (3 of 5)
610.,2017-02-26 13:59:59,127.43,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
609.,2017-02-26 13:58:41,112.75,93%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 5)
608.,2017-02-19 15:24:21,123.52,97%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 3)
607.,2017-02-19 15:23:53,95.72,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
606.,2017-02-19 15:22:50,114.57,95%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 2)
605.,2017-02-19 15:21:04,117.78,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
604.,2017-02-19 15:20:07,119.37,96%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 4)
603.,2017-02-19 15:19:25,109.87,95%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 2)
602.,2017-02-19 15:18:16,136.22,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
601.,2017-02-18 18:59:27,96.68,92%,They may have even had a brief discussion about recovering m...,No win (2 of 2)
