99.,2017-06-15 12:51:04,114.99,97%,"And the great owners, who must lose their land in an upheava...",No win (2 of 5)
98.,2017-06-15 12:50:14,140.19,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
97.,2017-06-15 12:49:32,114.59,97%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 4)
96.,2017-06-15 12:48:50,93.10,94%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
95.,2017-06-15 12:48:19,140.56,98%,All music is what awakes from you when you are reminded by t...,Win (1 of 3)
94.,2017-06-15 12:47:36,133.23,97%,"From the very beginning - from the first moment, I may almos...",No win (2 of 4)
93.,2017-06-15 12:46:42,125.24,97%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
92.,2017-06-15 12:45:53,140.35,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
91.,2017-06-15 12:45:12,120.98,96%,Welcome to the room of people who have rooms of people that ...,No win (4 of 5)
90.,2017-06-15 12:44:39,127.63,97%,Most localities haven't found a better way to de-ice roadway...,No win (3 of 4)
89.,2017-06-15 12:43:57,151.31,100%,While there are few problems in today's world that the Unite...,Win (1 of 5)
88.,2017-06-15 12:43:29,118.72,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
87.,2017-06-15 12:42:48,94.24,95%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 4)
86.,2017-06-15 12:41:16,125.94,96%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
85.,2017-06-15 12:40:35,139.09,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
84.,2017-06-15 12:39:57,132.19,97%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 4)
83.,2017-06-15 12:39:23,108.76,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 3)
82.,2017-06-15 12:38:11,128.35,97%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 5)
81.,2017-06-15 12:37:43,129.74,98%,The matter between the stars is collectively termed the inte...,No win (2 of 3)
80.,2017-06-15 12:37:02,121.46,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
79.,2017-06-15 12:36:27,130.52,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
78.,2017-06-15 12:35:44,126.70,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
77.,2017-06-15 12:35:15,122.15,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 4)
76.,2017-06-15 12:34:36,144.31,98%,"The pleasure of remembering had been taken from me, because ...",No win (3 of 5)
75.,2017-06-15 12:33:59,123.48,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
74.,2017-06-15 12:33:12,120.90,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
73.,2017-06-15 12:32:12,124.03,96%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
72.,2017-06-15 12:31:28,94.34,93%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 4)
71.,2017-06-15 12:30:41,114.17,97%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
70.,2017-06-15 12:29:57,152.02,98%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
69.,2017-06-15 12:29:32,109.30,94%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 2)
68.,2017-06-15 12:28:48,137.52,99%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
67.,2017-06-15 12:28:08,119.91,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
66.,2017-06-15 12:27:28,104.03,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
65.,2017-06-14 18:59:42,122.37,97%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 3)
64.,2017-06-14 18:58:16,132.73,97%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
63.,2017-06-14 18:56:56,111.51,96%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 3)
62.,2017-06-14 18:56:22,147.46,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
61.,2017-06-14 18:55:48,131.14,96%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 4)
60.,2017-06-14 18:55:17,146.38,99%,Wherever they might be they always remember that the past wa...,Win (1 of 3)
59.,2017-06-14 18:54:34,132.17,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
58.,2017-06-14 18:53:41,117.11,96%,Power is not a means; it is an end. One does not establish a...,Win (1 of 4)
57.,2017-06-14 18:52:58,146.11,98%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
56.,2017-06-14 18:52:20,133.46,98%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 3)
55.,2017-06-14 18:51:59,119.45,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
54.,2017-06-14 18:51:30,116.22,97%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
53.,2017-06-14 18:50:41,116.21,97%,"Stir-frying is a cooking technique in which small, uniform-s...",Win (1 of 5)
52.,2017-06-14 18:49:42,106.49,96%,I know now that it's over. I knew it then. There would be no...,No win (3 of 5)
51.,2017-06-14 13:10:48,175.54,100%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
50.,2017-06-14 13:10:23,124.10,97%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 5)
49.,2017-06-14 13:09:42,147.59,98%,"After water, protein is the most plentiful substance in our ...",Win (1 of 3)
48.,2017-06-14 13:09:07,107.82,96%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 2)
47.,2017-06-14 13:08:05,116.86,96%,While there are few problems in today's world that the Unite...,Win (1 of 3)
46.,2017-06-14 13:07:03,119.02,96%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 4)
45.,2017-06-14 13:05:45,130.99,96%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 5)
44.,2017-06-14 13:05:04,113.73,96%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 3)
43.,2017-06-14 13:03:51,117.09,96%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
42.,2017-06-14 13:02:42,150.21,98%,You know I work all day to get you money to buy you things. ...,Win (1 of 5)
41.,2017-06-14 13:02:16,106.98,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
40.,2017-06-14 13:01:26,155.10,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
39.,2017-06-14 13:00:54,98.74,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
38.,2017-06-14 12:59:42,85.49,96%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 3)
37.,2017-06-14 12:58:58,124.43,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
36.,2017-06-14 12:58:11,133.31,97%,This is why we're here. Because this little gray rock sells ...,Win (1 of 5)
35.,2017-06-14 12:57:28,134.87,96%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 4)
34.,2017-06-14 12:57:03,88.67,96%,"If you're committed enough, you can make any story work. I o...",No win (2 of 2)
33.,2017-06-14 12:54:40,133.85,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
32.,2017-06-14 12:53:59,135.73,98%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 3)
31.,2017-06-14 12:52:56,84.88,95%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 3)
30.,2017-06-14 12:52:07,182.53,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
29.,2017-06-14 12:51:43,114.72,96%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 5)
28.,2017-06-14 12:50:39,125.74,96%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
27.,2017-06-14 12:49:45,149.17,99%,"This mystery of use without consumption, of warmth without c...",Win (1 of 3)
26.,2017-06-14 12:49:08,118.79,98%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 4)
25.,2017-06-14 12:48:05,143.11,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
24.,2017-06-14 12:47:36,99.23,94%,I was standing all alone in the world outside. You were sear...,No win (2 of 3)
23.,2015-07-18 22:09:52,103.32,92%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
22.,2015-07-18 22:08:41,108.19,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
21.,2015-07-18 20:53:17,120.71,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
20.,2015-07-18 20:51:08,86.49,85%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
19.,2015-07-18 20:49:39,89.78,87%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
18.,2015-07-17 22:08:04,117.53,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
17.,2015-07-17 22:07:18,112.39,90%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
16.,2015-07-17 22:05:57,128.74,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
15.,2015-07-17 22:05:05,110.13,92%,But speculations on the structure of the universe also move ...,No win (2 of 5)
14.,2015-07-17 22:04:19,103.21,89%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
13.,2015-07-17 22:03:30,111.10,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
12.,2015-07-17 22:02:17,114.75,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
11.,2015-07-17 22:00:39,110.76,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
10.,2015-07-17 21:59:47,112.22,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
9.,2015-07-17 21:59:13,110.24,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
8.,2015-07-17 21:58:30,117.74,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
7.,2015-07-17 21:57:52,120.77,93%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
6.,2015-07-17 21:57:21,104.65,90%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
5.,2015-07-17 21:56:22,118.99,92%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
4.,2015-07-17 21:55:17,112.04,91%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
3.,2015-07-17 21:54:19,113.20,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
2.,2015-07-17 21:53:22,122.26,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
1.,2015-07-17 21:51:34,114.94,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
