851.,2017-12-17 05:11:24,69.19,98%,I'll close my eyes and then I won't see the love you do not ...,No win (4 of 5)
850.,2017-12-17 05:10:40,65.67,97%,"And as we wind on down the road, our shadows taller than our...",No win (3 of 5)
849.,2017-12-17 05:09:41,58.10,96%,"Jessie, Randolph was peculiar. Any man who would go to Ecuad...",No win (2 of 5)
848.,2017-12-17 05:09:05,61.51,97%,"Power doesn't have to show off. Power is confident, self-ass...",No win (3 of 5)
847.,2017-12-17 05:08:19,62.23,97%,"Well, the time has come to say, is dehumanization such a bad...",No win (3 of 5)
846.,2017-12-17 05:06:52,70.36,98%,Fly me to the moon and let me play among the stars. Let me s...,No win (3 of 5)
845.,2017-12-17 05:05:41,63.80,97%,The general who became a slave. The slave who became a gladi...,No win (2 of 5)
844.,2017-12-17 05:04:31,65.32,97%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 3)
843.,2017-12-17 05:03:35,59.51,97%,I think the world divides neatly into those who are excited ...,No win (2 of 4)
842.,2017-12-17 05:02:05,65.09,97%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (3 of 5)
841.,2017-12-16 15:25:28,59.93,97%,"And I despise your books, I despise wisdom and the blessings...",No win (3 of 5)
840.,2017-12-16 15:23:51,65.60,98%,Caddy got the box and set it on the floor and opened it. It ...,No win (4 of 5)
839.,2017-12-16 15:23:13,54.81,96%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,No win (3 of 4)
838.,2017-12-16 15:19:26,64.84,97%,"As I've gotten older, I realize I'm certain of only two thin...",Win (1 of 3)
837.,2017-12-16 15:17:26,61.95,97%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",No win (2 of 5)
836.,2017-12-16 15:16:10,64.87,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (5 of 5)
835.,2017-12-16 00:35:16,64.91,98%,"Ok doc, before you hit the road you might wanna grab some me...",No win (3 of 5)
834.,2017-12-16 00:33:54,48.72,95%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 5)
833.,2017-12-16 00:33:05,64.04,98%,Yet the border between the United States and Mexico not only...,Win (1 of 3)
832.,2017-12-16 00:32:07,50.48,94%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 5)
831.,2017-12-16 00:31:13,68.19,99%,"When analyzing images, constraint propagation works because ...",Win (1 of 5)
830.,2017-12-16 00:30:07,65.01,97%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 5)
829.,2017-12-16 00:29:01,70.94,98%,Therefore a man shall leave his father and mother and be joi...,No win (3 of 5)
828.,2017-12-16 00:28:30,60.34,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (4 of 4)
827.,2017-12-16 00:27:09,64.23,98%,The paraphrase of Goedel's Theorem says that for any record ...,No win (2 of 2)
826.,2017-12-16 00:26:23,51.32,97%,"Teenage Mutant Ninja Turtles, Teenage Mutant Ninja Turtles, ...",Win (1 of 5)
825.,2017-12-16 00:25:37,62.02,97%,The earliest flaglike objects were emblems - an animal or ot...,No win (3 of 5)
824.,2017-12-16 00:23:35,62.94,97%,"My tea's gone cold, I'm wondering why I got out of bed at al...",Win (1 of 5)
823.,2017-12-16 00:21:56,69.55,97%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
822.,2017-12-16 00:21:12,61.58,98%,"Although the resolution is coarse, cytogenetic maps have pro...",Win (1 of 4)
821.,2017-12-16 00:20:10,70.93,98%,"Well, the real reason that you've been sent over here is bec...",Win (1 of 4)
820.,2017-12-15 20:03:16,63.19,97%,And the ship went out into the High Sea and passed on into t...,No win (4 of 5)
819.,2017-12-15 20:01:02,63.42,98%,Although the law of one price holds for good that are nearly...,No win (2 of 3)
818.,2017-12-15 19:59:33,63.99,97%,The road is long with many a winding turn that leads us to w...,No win (2 of 5)
817.,2017-12-15 19:58:50,59.98,97%,The titanium business was in a state of flux during the 1990...,No win (1 of 1)
816.,2017-12-15 19:57:12,48.65,94%,"If he needs a million acres to make him feel rich, seems to ...",No win (5 of 5)
815.,2017-12-15 19:55:44,60.86,96%,You think the dead we loved ever truly leave us? You think t...,No win (2 of 3)
814.,2017-12-15 19:54:44,63.73,98%,"Traveling through hyperspace ain't like dusting crops, boy! ...",Win (1 of 5)
813.,2017-12-15 19:53:54,63.09,95%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
812.,2017-12-15 19:53:06,63.85,97%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
811.,2017-12-15 19:52:02,68.29,97%,There'll always be the argument that video games are meant t...,No win (5 of 5)
810.,2017-12-14 11:10:33,65.21,97%,Although today dalmatians serve primarily as firehouse masco...,No win (2 of 4)
809.,2017-12-14 11:09:21,65.96,97%,"I love the ground under his feet, and the air over his head,...",No win (2 of 5)
808.,2017-12-14 11:08:32,62.45,97%,"Uh, no, there's more. One time I accidentally drank an entir...",No win (2 of 5)
807.,2017-12-14 11:06:40,61.16,97%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 5)
806.,2017-12-14 11:05:02,64.71,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
805.,2017-12-14 11:04:07,65.84,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
804.,2017-12-14 11:02:46,65.91,98%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
803.,2017-12-14 11:01:47,64.04,96%,For a transitory enchanted moment man must have held his bre...,No win (2 of 3)
802.,2017-12-14 11:00:40,62.48,98%,"There's an old joke, two elderly women are at a Catskills mo...",No win (2 of 5)
801.,2017-12-14 10:59:16,67.20,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
800.,2017-12-14 06:16:30,64.00,97%,"After all, your chances of winning a lottery and of affectin...",No win (3 of 5)
799.,2017-12-14 06:15:03,68.56,98%,I'd like to build the world a home and furnish it with love....,Win (1 of 5)
798.,2017-12-14 06:14:11,68.18,97%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (3 of 4)
797.,2017-12-14 06:12:57,63.94,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
796.,2017-12-14 06:11:38,63.40,97%,"Now that you're on someone else's shoulders, the winter wind...",No win (4 of 5)
795.,2017-12-14 06:10:45,75.76,98%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
794.,2017-12-14 06:09:44,64.64,97%,"It was close upon four before the door opened, and a drunken...",No win (2 of 3)
793.,2017-12-14 06:07:47,66.17,97%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 5)
792.,2017-12-14 06:06:31,54.49,96%,Men always believe that. With a law degree you're taking on ...,No win (2 of 4)
791.,2017-12-14 06:05:51,69.76,98%,"Let me tell you the story of right hand, left hand. It's a t...",No win (3 of 4)
790.,2017-12-14 06:04:51,61.74,97%,"The poet, the artist, the sleuth - whoever sharpens our perc...",No win (3 of 5)
789.,2017-12-13 09:49:01,55.90,95%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (3 of 5)
788.,2017-12-13 09:47:51,66.03,97%,"What we do know is that, as the chemical window closed, anot...",Win (1 of 5)
787.,2017-12-13 09:46:42,55.67,96%,I'm starting to see just why turn-of-the-century Americans' ...,No win (2 of 4)
786.,2017-12-13 09:45:36,56.35,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
785.,2017-12-13 09:44:15,54.57,95%,Individual science fiction stories may seem as trivial as ev...,No win (4 of 5)
784.,2017-12-13 09:43:01,65.75,97%,Okay. I'm gonna get your money for ya. But if you don't get ...,No win (2 of 5)
783.,2017-12-13 05:01:18,53.23,95%,"If you want to eat some dog, I have good news. There's an an...",No win (2 of 4)
782.,2017-12-13 04:59:02,59.75,96%,"HAL, you have an enormous responsibility on this mission, in...",No win (4 of 5)
781.,2017-12-13 04:57:01,57.94,95%,"Some people thought we were at war with the Germans -

 inco...",No win (3 of 3)
780.,2017-12-13 04:55:13,55.73,96%,There's a teleportation grid that runs throughout Halo. That...,No win (3 of 3)
779.,2017-12-13 04:53:53,54.98,96%,"Help me if you can, I'm feeling down and I do appreciate you...",No win (3 of 3)
778.,2017-12-13 04:52:55,55.59,94%,"For the days of my life have vanished like smoke, and my bon...",No win (3 of 3)
777.,2017-12-13 04:51:51,60.92,96%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (3 of 3)
776.,2017-12-13 04:50:37,53.23,96%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
775.,2017-12-13 04:48:50,58.16,96%,We're all taught from a young age that there are only two ch...,No win (2 of 2)
774.,2017-12-13 04:47:22,52.22,94%,This is not some apron-wearing mother you're speaking with -...,No win (2 of 2)
773.,2017-12-13 04:45:50,43.25,93%,My pop was real big. He did like he pleased. That's why ever...,No win (2 of 2)
772.,2017-12-13 04:43:56,52.81,93%,"Whenever I despair, I remember that the way of truth and lov...",No win (2 of 2)
771.,2017-12-13 04:42:40,59.71,94%,English factories make the cloth that makes our poverty. All...,No win (2 of 2)
770.,2017-12-12 08:11:05,63.07,96%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 2)
769.,2017-12-12 08:09:33,57.49,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
768.,2017-12-12 08:08:25,49.73,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
767.,2017-12-12 08:06:47,65.91,97%,"She's safe, just like I promised. She's all set to marry Nor...",No win (2 of 4)
766.,2017-12-12 08:03:06,64.02,98%,"Begin the day with a friendly voice. A companion, unobtrusiv...",No win (3 of 4)
765.,2017-12-12 08:01:38,62.39,96%,"Oh yeah, I know. We're all part-time here. You see that guy ...",Win (1 of 4)
764.,2017-12-12 08:00:11,63.80,96%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
763.,2017-12-12 07:59:03,57.67,95%,There was a time in the Depression of the 1930s when conserv...,No win (2 of 4)
762.,2017-12-12 07:57:04,64.55,97%,We have faced our enemies a thousand times or even more; sti...,Win (1 of 4)
761.,2017-12-12 07:55:47,65.02,98%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 4)
760.,2017-12-12 07:54:16,65.60,96%,"The more things change, the more they stay the same. I'm not...",No win (2 of 5)
759.,2017-12-12 07:52:16,58.01,96%,In the middle of our life journey I found myself in a dark w...,No win (4 of 5)
758.,2017-12-12 07:50:51,79.46,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
757.,2017-12-12 07:49:38,66.44,97%,"You, my friend, are a victim of disorganized thinking. You a...",Win (1 of 5)
756.,2017-12-12 07:48:29,52.53,94%,"Consider, for example, Walmart workers. They may label thems...",No win (3 of 5)
755.,2017-12-12 07:45:57,68.55,97%,Communication with others takes place when they understand w...,Win (1 of 5)
754.,2017-12-12 07:44:24,63.15,96%,Maybe someday we can talk about our past and we can talk abo...,Win (1 of 5)
753.,2017-12-12 07:43:19,72.43,99%,"I took a walk along last night, I looked up at the stars to ...",Win (1 of 6)
752.,2017-12-12 07:42:16,43.96,96%,This is a promise with a catch. Only if you're looking can i...,No win (3 of 2)
751.,2017-12-12 07:40:39,60.14,97%,If we play Bach on an old and well-preserved Silbermann orga...,No win (2 of 2)
750.,2017-12-12 07:38:53,57.80,96%,"To graduate you need my course, dear boy. So it seems I have...",No win (2 of 2)
749.,2017-12-11 10:48:38,56.30,97%,"That's me in the corner, that's me in the spotlight losing m...",No win (3 of 3)
748.,2017-12-11 10:47:39,61.77,97%,Who's going to take you home and hold you when things aren't...,No win (3 of 5)
747.,2017-12-11 10:47:05,51.14,95%,"Bear Strangler McGee: [looming over Rimmer, who has just vom...",Win (1 of 4)
746.,2017-12-11 10:44:42,49.11,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
745.,2017-12-11 10:43:39,56.70,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
744.,2017-12-11 10:42:59,74.03,97%,"I love the ground under his feet, and the air over his head,...",No win (3 of 4)
743.,2017-12-11 10:42:06,53.35,96%,I leave Sisyphus at the foot of the mountain! One always fin...,No win (3 of 4)
742.,2017-12-11 10:40:04,58.47,96%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",Win (1 of 4)
741.,2017-12-11 10:38:56,73.83,98%,"I had a mother, I had a father, things - things that made se...",Win (1 of 5)
740.,2017-12-11 10:38:05,57.94,94%,I am marching through the branches in a fit of wanderlust to...,No win (5 of 5)
739.,2017-12-11 10:37:11,54.15,95%,Dreams appear much more prominent and clear when the dreamer...,No win (4 of 5)
738.,2017-12-11 10:35:08,52.03,94%,The man who passes the sentence should swing the sword. If y...,No win (5 of 5)
737.,2017-12-11 10:33:59,62.76,95%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (3 of 5)
736.,2017-12-11 10:32:50,55.69,95%,"To be a poet is to have a soul so quick to discern, that no ...",No win (4 of 5)
735.,2017-07-13 15:44:18,56.13,95%,"If what they say is ""nothing is forever,"" then what makes - ...",No win (2 of 3)
734.,2017-07-13 15:43:30,63.97,98%,"Look at these, they're amazing! Which one do you like more? ...",No win (4 of 5)
733.,2017-07-13 15:42:38,59.46,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 5)
732.,2017-07-13 15:41:06,64.43,96%,"For the days of my life have vanished like smoke, and my bon...",No win (2 of 4)
731.,2017-07-13 15:40:22,64.29,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
730.,2017-07-13 15:38:56,60.55,96%,You can know the name of a bird in all the languages of the ...,No win (3 of 5)
729.,2017-07-13 15:37:37,62.00,97%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (4 of 5)
728.,2017-07-13 15:36:48,70.76,98%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 5)
727.,2017-07-13 15:32:40,56.94,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
726.,2017-07-13 15:31:41,54.08,97%,The wonders of life and the universe are mere reflections of...,No win (4 of 5)
725.,2017-07-13 15:30:51,53.66,96%,Architects should be forced to live in the buildings they de...,No win (4 of 5)
724.,2017-07-13 15:30:00,63.11,97%,I would say he has quite a few problems. His energy seems to...,No win (3 of 3)
723.,2017-07-13 15:28:27,65.42,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
722.,2017-07-13 15:27:18,57.90,96%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 5)
721.,2017-06-05 21:03:07,55.16,96%,"Living in the solar system, we have the chance to study, at ...",No win (2 of 3)
720.,2017-06-05 21:01:42,62.39,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
719.,2017-06-05 21:00:52,63.05,97%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 4)
718.,2017-06-05 21:00:01,60.26,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
717.,2017-06-05 20:58:02,56.27,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
716.,2017-06-05 20:56:23,56.93,97%,"My brother has his sword, King Robert has his war hammer and...",No win (4 of 5)
715.,2017-06-05 20:55:27,56.97,97%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (4 of 5)
714.,2017-06-05 20:53:58,59.98,98%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 4)
713.,2017-06-05 20:52:32,53.88,96%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 5)
712.,2017-06-05 20:51:13,42.10,94%,"Jim said that bees won't sting idiots, but I didn't believe ...",No win (4 of 5)
711.,2017-06-05 20:50:18,57.08,97%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 5)
710.,2017-06-05 20:48:45,49.13,96%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (3 of 4)
709.,2017-06-05 20:47:17,63.38,98%,"Suffering has been stronger than all other teaching, and has...",No win (5 of 5)
708.,2017-06-05 20:46:23,57.06,97%,This business is filled to the brim with unrealistic people ...,No win (4 of 5)
707.,2017-06-05 20:44:48,65.81,98%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 4)
706.,2017-06-04 12:47:12,55.10,97%,Do you know I've been sitting here thinking to myself: that ...,No win (4 of 5)
705.,2017-06-04 12:45:34,54.82,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
704.,2015-09-08 01:02:57,67.44,97%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
703.,2015-08-12 00:25:59,64.56,99%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
702.,2015-08-12 00:24:54,57.37,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
701.,2015-08-12 00:21:31,62.07,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
700.,2015-08-04 04:17:26,58.30,93%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 4)
699.,2015-08-04 04:16:33,56.10,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
698.,2015-08-04 04:13:48,60.25,96%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
697.,2015-08-04 04:12:25,60.34,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
696.,2015-08-04 04:10:55,71.74,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
695.,2015-08-04 04:09:51,68.76,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
694.,2015-08-04 04:08:51,59.00,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
693.,2015-08-04 04:07:43,56.66,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
692.,2015-08-04 04:06:48,55.93,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
691.,2015-08-04 04:05:41,70.06,100%,I was long into my second decade of living single before I c...,Win (1 of 5)
690.,2015-07-18 12:29:08,61.53,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
689.,2015-07-18 12:27:51,56.69,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
688.,2015-07-18 12:26:30,66.58,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
687.,2013-10-27 13:13:23,50.68,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
686.,2013-10-27 13:11:42,52.83,92%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
685.,2013-10-27 13:10:20,57.07,93%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
684.,2013-10-27 13:08:47,57.88,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
683.,2013-10-27 13:07:44,65.82,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
682.,2013-10-27 13:06:28,52.46,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
681.,2013-10-27 13:05:40,52.29,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
680.,2013-10-27 13:04:34,57.33,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 4)
679.,2013-10-27 13:03:38,51.36,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
678.,2013-10-27 13:02:15,62.57,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
677.,2013-10-27 13:01:07,71.32,97%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
676.,2013-06-19 12:49:07,56.86,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
675.,2013-06-19 12:48:03,52.78,87%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
674.,2012-11-12 02:22:06,64.95,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
673.,2012-11-12 02:21:00,59.69,92%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
672.,2012-11-12 02:19:44,53.94,93%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
671.,2012-11-12 02:18:35,64.59,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
670.,2012-06-04 14:41:10,48.23,89%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
669.,2012-06-04 14:39:17,42.75,84%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
668.,2012-06-04 14:38:16,64.10,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
667.,2012-06-04 14:37:06,48.50,89%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
666.,2011-01-17 09:59:43,60.24,100%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
665.,2011-01-17 09:48:31,62.06,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
664.,2011-01-17 09:47:24,64.33,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
663.,2011-01-17 09:45:38,71.64,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
662.,2011-01-17 09:44:27,62.94,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
661.,2011-01-17 09:43:27,57.95,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
660.,2011-01-17 09:41:55,66.73,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
659.,2011-01-17 09:40:41,62.16,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
658.,2011-01-17 09:39:47,57.07,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
657.,2011-01-17 09:38:53,68.06,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
656.,2011-01-17 09:38:02,64.79,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
655.,2011-01-17 09:35:20,66.99,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
654.,2011-01-17 09:32:05,61.30,100%,I was long into my second decade of living single before I c...,No win (2 of 3)
653.,2011-01-17 07:50:26,68.46,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
652.,2011-01-17 07:49:34,61.15,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
651.,2011-01-17 07:48:14,59.58,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
650.,2011-01-17 07:42:29,61.01,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
649.,2011-01-17 07:41:34,58.73,100%,I can already hear your tune calling me across the room. Whe...,No win (4 of 4)
648.,2011-01-17 07:39:24,68.43,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
647.,2011-01-17 07:38:20,63.82,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
646.,2011-01-17 07:34:05,61.93,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
645.,2011-01-17 07:31:10,57.30,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
644.,2011-01-17 07:28:35,60.95,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
643.,2011-01-17 07:25:17,57.92,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
642.,2011-01-17 07:24:04,60.30,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
641.,2011-01-17 07:20:26,59.06,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
640.,2011-01-17 07:19:13,58.37,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
639.,2011-01-16 14:12:19,53.19,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
638.,2011-01-16 14:08:37,61.98,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
637.,2011-01-16 14:05:01,64.45,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
636.,2011-01-16 14:02:49,64.79,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
635.,2011-01-16 14:01:52,62.56,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
634.,2011-01-16 13:59:09,63.14,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
633.,2011-01-16 13:58:11,57.46,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
632.,2011-01-16 13:55:28,57.44,100%,"Historically, most wines contained less than 14 percent alco...",No win (4 of 5)
631.,2011-01-16 13:48:52,56.76,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
630.,2011-01-16 13:47:42,62.05,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
629.,2011-01-16 13:46:41,59.84,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
628.,2011-01-16 13:44:08,61.47,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
627.,2011-01-16 13:43:19,60.45,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
