84.,2016-08-27 17:31:51,119.73,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
83.,2016-08-27 17:31:11,133.75,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
82.,2016-08-27 00:14:50,141.04,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
81.,2016-08-27 00:00:55,129.42,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
80.,2016-08-27 00:00:17,133.89,97%,The major difference between a thing that might go wrong and...,Win (1 of 3)
79.,2016-08-26 23:57:30,140.91,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
78.,2016-08-26 23:55:39,128.69,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
77.,2016-08-26 23:53:55,138.57,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
76.,2016-08-26 23:52:30,93.85,83%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
75.,2016-08-26 23:50:41,125.24,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
74.,2016-08-26 22:17:24,125.76,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
73.,2016-08-26 22:16:48,139.12,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
72.,2016-08-26 22:15:16,129.45,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
71.,2016-08-26 22:04:34,135.99,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
70.,2016-08-26 22:03:37,125.22,98%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
69.,2016-08-26 22:00:23,140.91,98%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
68.,2016-08-26 20:42:10,137.85,100%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
67.,2016-08-26 20:28:13,139.93,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
66.,2016-08-26 20:26:36,131.59,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
65.,2016-08-26 19:34:05,115.90,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
64.,2016-08-26 19:27:56,115.37,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
63.,2016-08-26 19:27:15,110.57,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
62.,2016-08-26 19:25:56,134.03,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
61.,2016-08-26 19:25:10,141.87,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
60.,2016-08-26 19:24:25,129.79,98%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
59.,2016-08-26 19:23:33,123.90,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
58.,2016-08-26 15:30:41,118.00,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
57.,2016-08-26 15:30:13,105.63,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
56.,2016-08-26 15:26:36,126.65,98%,The major difference between a thing that might go wrong and...,Win (1 of 4)
55.,2016-08-26 15:25:39,134.26,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
54.,2016-08-26 15:24:57,124.63,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
53.,2016-08-26 15:23:40,135.25,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
52.,2016-08-26 15:17:07,138.78,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
51.,2016-08-26 15:16:24,112.88,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
50.,2016-08-26 15:06:34,121.42,97%,Remembering you running soft through the night. You were big...,No win (2 of 5)
49.,2016-08-26 15:05:02,140.46,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
48.,2016-08-26 15:01:10,143.89,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
47.,2016-08-26 14:52:03,116.84,97%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
46.,2016-08-26 14:51:00,114.27,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
45.,2016-08-25 22:39:47,132.83,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
44.,2016-08-25 22:37:45,130.57,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
43.,2016-08-25 22:35:49,114.94,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
42.,2016-08-25 22:34:30,115.98,99%,The number one challenge I've seen with myself and with othe...,No win (2 of 5)
41.,2016-08-25 22:33:50,111.30,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
40.,2016-08-25 22:33:12,122.00,96%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
39.,2016-08-25 22:31:29,122.23,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
38.,2016-08-25 22:30:38,115.10,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
37.,2016-08-25 22:29:08,103.41,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
36.,2016-08-25 22:28:03,131.35,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
35.,2016-08-25 22:27:30,123.57,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
34.,2016-08-25 22:26:46,117.78,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
33.,2016-08-25 22:26:02,112.88,98%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
32.,2016-08-25 22:25:19,117.71,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
31.,2016-08-25 19:02:45,132.13,98%,The major difference between a thing that might go wrong and...,No win (2 of 4)
30.,2016-08-25 19:00:57,132.14,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
29.,2016-08-25 18:56:23,117.87,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
28.,2016-08-25 18:54:42,109.53,90%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
27.,2016-08-25 18:53:15,108.67,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
26.,2016-08-25 18:52:11,103.65,95%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
25.,2016-08-25 18:48:33,115.97,94%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 4)
24.,2016-08-25 18:46:45,128.54,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
23.,2016-08-25 18:45:35,129.57,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
22.,2016-08-25 18:44:41,122.99,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
21.,2016-08-25 18:41:54,126.21,98%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
20.,2016-08-25 06:32:38,123.11,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
19.,2016-08-25 06:26:44,110.40,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
18.,2016-08-25 06:22:12,102.87,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
17.,2016-08-25 06:21:08,113.97,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
16.,2016-08-25 06:17:07,121.20,97%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
15.,2016-08-25 06:14:05,115.45,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
14.,2016-08-25 06:13:17,101.62,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
13.,2016-08-25 06:09:06,117.98,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
12.,2016-08-25 06:08:20,108.44,94%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 3)
11.,2016-08-25 05:37:01,110.25,92%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 3)
10.,2016-08-25 05:35:56,98.93,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
9.,2016-08-25 05:35:05,129.63,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
8.,2016-08-25 05:23:59,119.14,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
7.,2016-08-25 05:23:14,114.58,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
6.,2016-08-25 05:18:49,122.45,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
5.,2016-08-25 02:56:53,111.93,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
4.,2016-08-25 02:19:51,114.38,92%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
3.,2016-08-25 02:18:12,107.71,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
2.,2016-08-24 16:52:16,113.26,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
1.,2016-08-24 01:18:41,94.88,88%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
