340.,2013-12-09 18:33:33,118.57,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
339.,2013-12-09 18:32:02,115.95,90%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
338.,2013-12-09 18:31:23,104.42,89%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
337.,2013-12-09 17:55:23,119.20,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
336.,2013-12-09 17:54:37,111.69,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
335.,2013-12-08 15:26:34,110.93,86%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
334.,2013-12-08 15:08:25,108.13,92%,The only message I got was from the company that holds my st...,Win (1 of 2)
333.,2013-12-08 15:07:25,112.00,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
332.,2013-12-08 15:06:30,79.81,85%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
331.,2013-09-11 17:15:55,119.12,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
330.,2013-09-11 14:36:19,122.72,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
329.,2013-09-11 14:35:32,130.46,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
328.,2013-09-11 14:35:01,111.63,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
327.,2013-03-27 13:16:22,102.01,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
326.,2012-10-10 17:05:15,133.15,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
325.,2012-08-06 23:22:15,140.27,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
324.,2012-08-06 22:02:59,110.46,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
323.,2012-08-06 21:56:06,110.96,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
322.,2012-08-06 21:54:58,100.77,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
321.,2012-08-05 00:44:03,142.47,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
320.,2012-08-05 00:23:02,135.22,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
319.,2012-08-05 00:22:21,107.30,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
318.,2012-08-05 00:21:35,112.49,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
317.,2012-08-05 00:20:00,133.42,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
316.,2012-05-13 13:08:54,96.96,93%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
315.,2012-05-12 14:31:30,93.73,85%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
314.,2012-05-10 01:46:36,122.54,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
313.,2012-05-10 01:45:35,125.79,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
312.,2012-05-10 01:44:36,115.54,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
311.,2012-05-10 01:43:54,113.70,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
310.,2012-05-10 01:42:49,122.91,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
309.,2012-05-10 01:41:53,130.46,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
308.,2012-05-10 01:41:02,107.92,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
307.,2012-05-08 00:27:47,125.41,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
306.,2012-05-08 00:26:21,114.79,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
305.,2012-05-08 00:25:06,124.84,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
304.,2012-05-08 00:23:33,118.62,90%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
303.,2012-05-08 00:21:56,119.62,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
302.,2012-05-08 00:17:27,115.91,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
301.,2012-05-05 23:16:31,118.95,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
300.,2012-05-05 23:15:37,114.67,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
299.,2012-05-05 23:14:21,118.53,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
298.,2012-05-05 16:48:47,111.01,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
297.,2012-05-05 16:47:33,123.75,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
296.,2011-12-04 02:40:06,95.37,90%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
295.,2011-12-04 02:39:16,110.66,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
294.,2011-12-04 02:38:33,123.67,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
293.,2011-12-04 02:37:20,126.58,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
292.,2011-12-04 02:36:23,96.93,86%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
291.,2011-12-04 02:35:33,106.80,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
290.,2011-12-04 02:34:00,123.48,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
289.,2011-12-04 02:32:29,121.83,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
288.,2011-12-04 02:31:46,99.16,87%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
287.,2011-12-04 02:30:00,106.74,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
286.,2011-12-04 00:22:54,127.63,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
285.,2011-12-03 20:22:35,130.55,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
284.,2011-12-03 20:22:00,123.81,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
283.,2011-12-03 20:21:02,109.26,89%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
282.,2011-12-02 02:33:22,131.78,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
281.,2011-12-02 02:31:36,103.70,95%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
280.,2011-06-02 23:28:42,95.41,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
279.,2011-06-02 23:27:09,119.72,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
278.,2011-06-02 23:26:18,102.78,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
277.,2011-06-02 23:25:26,105.30,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
276.,2011-06-02 23:24:01,104.01,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
275.,2011-06-02 23:22:46,105.67,93%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
274.,2011-06-02 23:21:17,118.60,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
273.,2011-06-02 23:19:40,126.61,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
272.,2011-04-17 17:28:23,113.30,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
271.,2011-04-17 17:27:17,117.76,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
270.,2011-04-17 17:26:19,111.32,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
269.,2011-04-17 17:25:23,122.50,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
268.,2011-04-17 17:24:41,107.08,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
267.,2011-04-17 17:24:02,133.58,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
266.,2011-04-17 17:23:02,127.97,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
265.,2011-04-17 17:22:28,112.47,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
264.,2011-04-17 17:21:33,128.15,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
263.,2011-04-17 17:20:48,105.13,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
262.,2011-04-17 17:19:56,135.52,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
261.,2011-04-17 17:19:15,120.91,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
260.,2011-04-17 17:18:32,120.27,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
259.,2011-04-17 17:17:52,104.74,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
258.,2011-04-17 17:16:50,134.31,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
257.,2011-04-17 17:12:08,122.51,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
256.,2011-04-17 17:11:13,121.06,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
255.,2011-04-17 17:08:50,152.53,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
254.,2011-04-17 17:08:11,126.57,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
253.,2011-04-17 17:07:42,124.27,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
252.,2011-04-17 17:07:01,123.71,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
251.,2011-04-17 17:06:19,93.72,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
250.,2011-04-17 17:05:23,102.64,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
249.,2011-04-17 17:04:50,98.63,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
248.,2011-04-17 17:03:59,113.75,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
247.,2011-04-17 17:03:11,111.53,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
246.,2011-04-17 17:02:23,126.82,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
245.,2011-04-12 03:41:51,102.98,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
244.,2011-04-12 03:40:34,87.54,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
243.,2011-04-12 03:39:08,116.84,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
242.,2011-04-12 03:06:56,102.74,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
241.,2011-04-12 03:05:55,119.61,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
240.,2011-04-12 03:05:22,112.16,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
239.,2011-04-12 03:04:32,123.79,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
238.,2011-04-12 03:03:41,131.18,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
237.,2011-04-12 02:53:22,128.53,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
236.,2011-04-12 02:49:28,101.09,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
235.,2011-04-12 02:48:19,110.54,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
234.,2011-04-12 02:46:33,113.37,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
233.,2011-04-12 02:43:55,105.84,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
232.,2011-04-12 02:42:31,92.87,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
231.,2011-04-12 02:40:40,113.89,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
230.,2011-04-12 02:39:36,104.15,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
229.,2011-04-12 02:38:50,141.69,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
228.,2011-04-12 02:03:52,128.26,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
227.,2011-04-12 02:01:41,116.10,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
226.,2011-04-12 02:00:39,122.81,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
225.,2011-04-12 01:59:35,109.94,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
224.,2011-04-12 01:58:33,106.87,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
223.,2011-04-12 01:40:40,111.85,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
222.,2011-04-12 01:39:46,96.06,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
221.,2011-04-12 00:19:03,79.39,100%,The theory of music emphasizes the elements from which music...,No win (5 of 5)
220.,2011-04-12 00:17:53,112.96,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
219.,2011-04-11 23:07:06,122.18,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
218.,2011-04-11 23:06:24,99.63,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
217.,2011-04-11 23:05:48,117.44,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
216.,2011-04-11 01:41:44,113.06,100%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
215.,2011-04-11 01:39:56,99.24,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
214.,2011-04-11 01:39:00,129.93,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
213.,2011-04-11 01:37:47,103.03,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
212.,2011-04-11 01:35:52,115.21,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
211.,2011-04-11 01:34:59,99.64,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
210.,2011-04-11 01:34:03,110.21,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
209.,2011-04-11 01:32:43,98.65,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
208.,2011-04-11 01:31:29,122.79,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
207.,2011-04-11 01:30:40,110.67,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
206.,2011-04-11 01:29:17,111.78,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
205.,2011-04-11 01:15:47,94.96,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
204.,2011-04-11 01:14:35,118.57,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
203.,2011-04-11 01:11:24,108.48,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
202.,2011-04-11 01:09:31,105.55,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
201.,2011-04-11 01:07:23,97.86,100%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 4)
200.,2011-04-11 01:05:48,105.22,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
199.,2011-04-11 01:04:44,102.99,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
198.,2011-04-11 01:01:57,117.43,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
197.,2011-04-11 00:55:20,123.97,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
196.,2011-04-11 00:54:25,131.32,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
195.,2011-04-11 00:53:33,126.26,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
194.,2011-04-11 00:52:03,114.93,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
193.,2011-04-11 00:49:37,133.87,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
192.,2011-04-11 00:48:42,118.13,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
190.,2011-04-10 00:27:12,100.60,100%,But speculations on the structure of the universe also move ...,No win (3 of 4)
189.,2011-04-10 00:26:23,114.04,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
188.,2011-04-10 00:25:45,117.32,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
187.,2011-04-10 00:25:08,100.11,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
186.,2011-04-10 00:24:05,114.96,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
185.,2011-04-10 00:23:16,119.43,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
184.,2011-04-10 00:22:42,109.34,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
183.,2011-04-10 00:22:01,109.50,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
182.,2011-04-10 00:20:46,136.42,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
181.,2011-04-10 00:19:46,119.37,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
180.,2011-04-10 00:17:47,138.52,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
179.,2011-04-10 00:17:03,94.75,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
178.,2011-04-10 00:16:06,116.14,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
177.,2011-04-09 23:11:16,118.56,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
176.,2011-04-09 23:07:27,126.81,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
175.,2011-04-09 23:04:10,96.63,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
174.,2011-04-09 23:02:27,118.34,100%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
173.,2011-04-09 22:58:47,119.28,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
172.,2011-04-09 22:57:13,104.09,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
171.,2011-04-09 22:56:09,90.71,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
170.,2011-04-09 22:54:18,114.03,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
169.,2011-04-09 22:51:14,101.54,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
168.,2011-04-09 22:45:36,123.31,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
167.,2011-04-09 22:44:16,119.33,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
166.,2011-04-09 22:43:19,120.70,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
165.,2011-04-09 22:42:09,128.56,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
164.,2011-04-09 22:39:41,119.56,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
163.,2011-04-09 22:33:12,101.87,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
162.,2011-04-09 22:32:06,115.67,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
161.,2011-04-09 22:31:11,100.15,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
160.,2011-04-09 22:29:51,89.05,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
159.,2011-04-09 22:28:35,100.26,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
158.,2011-04-09 22:27:22,133.85,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
157.,2011-04-09 22:26:25,124.22,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
156.,2011-04-09 22:25:24,113.29,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
155.,2011-04-09 02:02:09,104.41,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
154.,2011-04-09 02:00:49,109.46,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
153.,2011-04-06 02:21:49,114.58,92%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
152.,2011-04-06 02:20:49,80.23,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
151.,2011-04-06 02:19:59,105.55,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
150.,2011-04-06 02:18:59,108.72,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
149.,2011-04-06 02:17:34,128.48,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
148.,2011-04-06 02:16:12,124.77,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
147.,2011-01-25 19:54:14,97.18,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
146.,2011-01-15 15:50:37,125.65,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
145.,2011-01-15 15:50:02,113.25,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
144.,2011-01-15 15:48:57,116.27,100%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
143.,2011-01-15 15:47:59,130.16,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
142.,2011-01-15 15:47:19,102.60,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
141.,2011-01-15 15:46:32,117.57,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
140.,2011-01-15 15:45:37,109.45,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
139.,2010-11-24 21:42:38,127.05,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
138.,2010-11-24 21:41:26,92.90,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
137.,2010-11-24 21:40:46,113.10,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
136.,2010-11-24 21:39:48,126.08,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
135.,2010-11-24 21:38:53,125.39,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
134.,2010-11-24 20:31:44,81.80,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
133.,2010-11-24 00:33:13,91.32,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
132.,2010-11-24 00:31:54,112.76,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
131.,2010-11-24 00:30:45,105.84,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
