153.,2015-02-13 18:39:39,122.58,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
152.,2015-02-13 18:39:08,106.30,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
151.,2015-02-13 18:38:26,98.33,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
150.,2015-02-13 18:37:44,113.33,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
149.,2015-02-13 18:37:08,120.27,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
148.,2015-02-13 18:36:20,111.61,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
147.,2015-02-13 18:35:45,118.54,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
146.,2015-02-13 18:35:00,99.42,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
145.,2015-02-13 18:34:09,90.43,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
144.,2015-02-13 18:33:33,96.98,86%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
143.,2015-02-13 18:32:30,111.16,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
142.,2015-02-13 18:31:48,130.10,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
141.,2015-02-13 18:31:20,121.75,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
140.,2015-02-13 18:30:32,113.20,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
139.,2015-02-13 18:29:26,99.29,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
138.,2015-02-13 18:28:31,110.32,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
137.,2015-02-13 18:27:55,108.26,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
136.,2015-02-11 22:13:48,101.70,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
135.,2015-02-11 22:12:47,110.98,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
134.,2015-02-10 22:51:17,104.80,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
133.,2015-02-10 22:49:37,115.50,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
132.,2015-02-10 22:32:52,80.98,83%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
131.,2015-02-10 22:31:37,115.97,97%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 5)
130.,2015-02-10 22:30:37,123.21,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
129.,2015-02-10 22:29:33,91.53,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
128.,2015-02-10 22:23:34,110.58,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
127.,2015-02-10 22:22:47,96.89,91%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
126.,2015-02-10 22:21:31,123.39,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
125.,2015-01-21 22:57:44,105.15,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
124.,2015-01-21 22:56:16,102.10,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
123.,2015-01-21 22:54:53,114.89,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
122.,2015-01-21 22:53:38,109.10,89%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
121.,2015-01-03 19:06:24,118.47,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
120.,2015-01-03 19:05:26,104.63,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
119.,2015-01-01 22:12:06,137.92,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
118.,2015-01-01 22:11:18,43.47,88%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
117.,2015-01-01 22:03:21,116.18,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
116.,2015-01-01 22:01:50,136.07,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
115.,2015-01-01 21:55:45,131.77,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
114.,2014-08-28 23:46:15,105.48,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
113.,2014-08-19 20:15:07,118.45,98%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
112.,2014-08-19 20:14:23,109.79,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
111.,2014-08-19 20:13:46,107.18,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
110.,2014-08-19 20:12:50,100.15,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
109.,2014-08-19 20:12:11,125.22,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
108.,2014-06-21 16:05:58,99.39,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
107.,2014-06-21 16:05:07,115.88,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
106.,2014-04-27 18:47:35,113.27,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
105.,2014-04-27 18:45:44,117.70,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
104.,2014-04-27 18:43:37,99.13,86%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
103.,2014-04-27 18:42:30,126.44,95%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
102.,2014-04-26 17:35:02,94.49,92%,In 1969 four computers located around the country were in co...,Win (1 of 2)
101.,2014-04-26 17:33:44,126.96,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
100.,2014-04-26 17:32:47,127.68,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
99.,2014-04-26 17:31:42,129.27,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
98.,2014-04-06 14:32:48,125.17,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
97.,2014-04-06 14:31:50,127.01,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
96.,2014-04-06 14:30:52,105.38,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
95.,2014-04-06 14:29:32,107.33,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
94.,2014-04-06 14:28:41,109.25,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
93.,2014-04-05 23:26:35,120.69,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
92.,2014-04-05 23:25:22,122.79,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
91.,2014-04-05 23:24:17,105.35,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
90.,2014-04-05 23:23:01,108.83,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
89.,2014-04-05 23:22:11,114.87,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
88.,2014-04-05 23:21:19,101.55,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
87.,2014-04-05 23:20:07,101.95,95%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
86.,2014-04-05 23:17:50,105.26,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
85.,2014-04-05 23:16:59,102.97,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
84.,2014-04-05 23:15:58,116.03,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
83.,2014-04-05 23:15:03,103.27,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
82.,2014-04-05 23:14:11,114.66,90%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
81.,2014-04-05 23:13:24,103.56,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
80.,2014-04-05 23:12:04,114.10,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
79.,2014-04-05 20:35:58,106.65,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
78.,2014-04-05 20:34:54,120.38,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
77.,2014-04-05 20:33:53,105.53,90%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
76.,2014-04-05 20:32:25,109.72,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
75.,2014-04-05 20:27:25,121.28,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
74.,2014-04-05 20:26:27,97.17,85%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
73.,2014-04-05 20:25:34,118.08,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
72.,2014-04-05 20:24:35,115.91,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
71.,2014-04-03 15:28:09,110.00,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
70.,2014-04-03 15:26:11,119.84,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
69.,2014-04-03 15:24:06,83.58,89%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
68.,2014-04-03 15:21:44,117.72,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
67.,2014-04-01 18:40:23,116.17,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
66.,2014-04-01 00:18:32,118.21,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
65.,2014-04-01 00:16:17,112.70,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
64.,2014-04-01 00:14:25,123.19,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
63.,2014-03-31 21:26:36,127.04,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
62.,2014-03-31 21:24:32,120.18,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
61.,2014-03-31 21:22:41,90.68,85%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
60.,2014-03-30 15:58:13,131.22,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
59.,2014-03-30 15:57:02,109.50,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
58.,2014-03-30 15:55:44,105.35,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
57.,2014-03-30 15:54:33,122.93,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
56.,2014-03-30 15:53:40,97.78,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
55.,2014-03-30 15:51:38,113.07,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
54.,2014-03-30 15:50:49,107.84,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
53.,2014-03-30 09:51:01,82.32,81%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
52.,2014-03-30 09:50:08,110.55,96%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
51.,2014-03-30 09:49:10,113.88,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
50.,2014-03-30 09:48:16,96.10,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
49.,2014-03-29 22:36:41,105.41,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
48.,2014-03-29 22:30:02,112.72,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
47.,2014-03-29 22:27:30,111.50,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
46.,2014-03-29 15:42:10,102.87,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
45.,2014-03-29 15:41:13,121.32,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
44.,2014-03-29 15:40:13,105.40,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
43.,2014-03-29 15:38:36,117.32,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
42.,2014-03-29 15:32:57,102.38,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
41.,2014-03-29 15:30:46,123.14,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
40.,2014-03-29 15:29:42,103.08,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
39.,2014-03-29 15:28:40,116.59,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
38.,2014-03-29 15:27:36,129.59,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
37.,2014-03-29 15:26:27,115.76,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
36.,2014-03-29 15:25:25,109.25,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
35.,2014-03-23 15:31:48,121.83,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
34.,2014-03-23 15:30:42,124.85,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
33.,2014-03-23 15:29:50,124.52,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
32.,2014-03-23 15:28:46,113.52,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
31.,2014-03-23 15:04:20,117.46,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
30.,2014-03-23 15:03:27,102.52,84%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
29.,2014-03-23 15:02:19,108.56,95%,The only message I got was from the company that holds my st...,No win (2 of 3)
28.,2014-03-23 15:01:12,114.22,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
27.,2014-03-22 20:32:22,95.72,89%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
26.,2014-03-22 20:31:21,110.95,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
25.,2014-03-22 20:30:19,92.96,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
24.,2014-03-22 16:26:57,102.29,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
23.,2014-03-22 16:26:12,98.67,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
22.,2014-03-22 16:25:17,108.88,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
21.,2014-03-15 14:29:26,130.73,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
20.,2014-03-15 14:28:24,115.88,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
19.,2014-03-15 14:27:22,98.50,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
18.,2014-03-15 14:26:06,110.70,90%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
17.,2014-03-15 14:22:30,106.83,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
16.,2014-03-15 14:21:21,116.58,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
15.,2014-03-15 14:20:08,106.42,88%,The most precious treasures we have in life are the images w...,No win (2 of 2)
14.,2014-03-15 14:19:10,106.22,89%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
13.,2014-03-15 14:18:07,112.61,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
12.,2014-03-15 14:16:58,83.96,87%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
11.,2014-03-14 16:28:19,86.97,88%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
10.,2014-03-14 16:27:07,86.69,83%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 4)
9.,2014-03-14 16:25:53,104.40,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
8.,2014-03-14 16:25:10,122.17,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
7.,2014-03-14 16:24:26,116.27,94%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
6.,2014-03-14 15:58:52,113.01,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
5.,2014-03-14 15:57:45,101.09,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
4.,2014-03-14 15:32:55,95.08,84%,Remembering you running soft through the night. You were big...,Win (1 of 4)
3.,2014-03-14 15:32:14,98.27,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
2.,2014-03-14 15:30:56,113.83,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
1.,2014-03-14 15:29:58,86.04,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
