552.,2014-01-07 22:59:37,133.51,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
551.,2014-01-07 22:58:57,146.53,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
550.,2014-01-07 22:58:17,131.15,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
549.,2014-01-07 22:57:30,123.54,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
548.,2014-01-07 22:56:13,155.30,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
547.,2014-01-07 22:55:30,144.65,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
546.,2014-01-07 22:54:40,126.24,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
545.,2014-01-07 20:02:21,125.11,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
544.,2014-01-07 20:01:44,106.27,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
543.,2014-01-05 20:42:10,121.78,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
542.,2014-01-05 20:41:22,110.01,86%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
541.,2014-01-05 20:40:36,133.12,94%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
540.,2014-01-05 20:39:49,117.19,91%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
539.,2014-01-05 20:39:08,127.17,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
538.,2014-01-05 16:02:20,142.32,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
537.,2013-12-25 15:21:59,138.66,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
536.,2013-12-25 14:47:31,130.13,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
535.,2013-12-25 14:46:55,126.82,91%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
534.,2013-12-25 14:46:20,128.61,97%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
533.,2013-12-25 14:45:42,135.76,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
532.,2013-12-25 14:45:08,133.39,99%,The invention of the wheel represented a major turning point...,Win (1 of 2)
531.,2013-12-25 14:44:30,116.95,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
530.,2013-12-25 14:43:44,135.17,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
529.,2013-12-25 14:43:08,152.50,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
528.,2013-12-25 14:42:13,119.32,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
527.,2013-12-25 14:41:28,116.08,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
526.,2013-12-25 14:40:51,139.74,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
525.,2013-12-25 14:40:25,143.91,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
524.,2013-12-25 14:39:12,131.60,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
523.,2013-12-25 14:37:15,122.01,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
522.,2013-12-25 14:36:19,132.42,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
521.,2013-12-25 14:35:35,127.40,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
520.,2013-12-25 14:34:47,127.32,88%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
519.,2013-12-25 14:33:56,124.85,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
518.,2013-12-25 14:33:06,141.47,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
517.,2013-12-25 14:32:24,143.54,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
516.,2013-12-25 14:31:03,138.50,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
515.,2013-12-24 21:41:46,158.02,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
514.,2013-12-24 21:41:14,109.52,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
513.,2013-12-24 21:40:33,99.21,78%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
512.,2013-12-24 21:39:45,142.46,94%,Remembering you running soft through the night. You were big...,No win (2 of 2)
511.,2013-12-24 21:39:01,143.04,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
510.,2013-12-24 21:38:21,136.65,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
509.,2013-12-24 14:40:12,153.33,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
508.,2013-12-24 14:39:24,131.75,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
507.,2013-12-24 13:50:48,126.78,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
506.,2013-12-24 13:50:07,132.62,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
505.,2013-12-24 13:49:22,133.53,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
504.,2013-12-24 13:22:20,137.91,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
503.,2013-12-24 13:21:44,129.42,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
502.,2013-12-24 13:21:09,138.18,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
501.,2013-12-24 03:24:07,109.46,90%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
500.,2013-12-24 03:23:17,105.35,86%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
499.,2013-12-24 03:22:47,119.35,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
498.,2013-12-24 03:22:07,128.72,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
497.,2013-12-24 03:21:07,121.08,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
496.,2013-12-24 03:20:12,130.30,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
495.,2013-12-24 03:19:31,126.78,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
494.,2013-12-24 03:18:43,119.47,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
493.,2013-12-24 03:17:58,121.78,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
492.,2013-12-24 03:08:28,118.26,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
491.,2013-12-24 03:07:22,98.65,86%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
490.,2013-12-24 03:06:37,126.60,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
489.,2013-12-24 03:05:49,109.82,87%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
488.,2013-12-24 03:04:58,107.65,89%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
487.,2013-12-24 03:00:24,104.20,80%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
486.,2013-12-24 02:59:45,140.19,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
485.,2013-12-24 02:58:40,120.97,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
484.,2013-12-19 02:47:17,142.95,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
483.,2013-12-19 02:46:24,135.96,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
482.,2013-12-18 01:46:51,133.19,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
481.,2013-12-18 01:31:14,126.79,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
480.,2013-12-18 01:30:11,141.48,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
479.,2013-12-17 23:59:12,119.96,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
478.,2013-12-17 23:58:09,128.74,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
477.,2013-12-17 23:57:33,127.75,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
476.,2013-12-17 23:56:50,113.57,88%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
475.,2013-12-17 23:56:04,126.95,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
474.,2013-12-17 23:55:13,124.47,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
473.,2013-12-17 23:54:38,119.98,90%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
472.,2013-12-17 23:54:03,135.83,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
471.,2013-12-17 22:19:09,110.21,87%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
470.,2013-12-12 21:50:49,116.35,89%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
469.,2013-12-12 21:49:21,142.60,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
468.,2013-12-12 21:48:20,99.84,88%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
467.,2013-12-12 21:46:53,65.62,77%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
466.,2013-12-12 21:44:42,105.51,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
465.,2013-12-12 21:42:42,102.77,88%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
464.,2013-12-12 21:41:11,146.62,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
463.,2013-12-12 21:37:07,116.15,89%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
462.,2013-12-12 21:35:27,105.17,86%,The only message I got was from the company that holds my st...,Win (1 of 2)
461.,2013-12-12 21:34:09,93.87,87%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
460.,2013-12-11 01:21:40,145.56,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
459.,2013-12-11 01:20:52,143.41,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
458.,2013-12-11 01:19:59,123.28,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
457.,2013-12-09 01:23:32,143.06,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
456.,2013-12-09 01:22:31,138.36,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
455.,2013-12-09 01:21:33,146.96,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
454.,2013-12-09 01:21:08,110.63,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
453.,2013-12-09 01:20:18,135.28,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
452.,2013-12-09 01:19:05,131.53,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
451.,2013-12-07 14:59:14,120.13,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
450.,2013-12-07 14:58:18,139.22,92%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
449.,2013-12-07 14:57:18,130.58,92%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
448.,2013-12-07 14:56:34,124.21,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
447.,2013-12-07 14:55:57,155.88,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
446.,2013-12-07 03:43:17,128.18,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
445.,2013-12-07 03:42:27,135.74,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
444.,2013-12-07 03:41:38,134.66,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
443.,2013-12-07 03:40:58,122.23,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
442.,2013-12-07 03:40:22,110.76,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
441.,2013-12-07 03:39:38,134.74,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
440.,2013-12-07 03:38:51,93.52,87%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
439.,2013-12-07 03:37:56,123.77,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
438.,2013-12-07 03:37:13,127.11,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
437.,2013-12-07 03:02:52,128.51,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
436.,2013-12-05 23:59:47,122.29,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
435.,2013-12-05 23:58:58,139.44,97%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
434.,2013-12-05 21:34:03,127.39,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
433.,2013-12-05 21:14:13,149.75,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
432.,2013-12-05 20:53:33,129.07,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
431.,2013-12-05 20:51:48,128.61,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
430.,2013-12-05 20:50:43,102.79,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
429.,2013-12-05 01:44:55,120.26,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
428.,2013-12-05 00:40:38,134.38,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
427.,2013-12-05 00:39:49,149.88,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
426.,2013-12-05 00:39:05,143.98,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
425.,2013-12-05 00:38:36,144.39,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
424.,2013-12-05 00:38:02,122.92,89%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
423.,2013-12-05 00:37:22,108.89,82%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
422.,2013-12-05 00:36:49,134.94,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
421.,2013-12-05 00:35:56,118.88,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
420.,2013-12-05 00:34:46,98.45,85%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
419.,2013-12-05 00:33:57,125.06,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
418.,2013-12-05 00:33:17,144.96,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
417.,2013-12-05 00:32:40,131.91,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
416.,2013-12-05 00:32:05,120.62,90%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
415.,2013-12-05 00:27:03,131.56,87%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
414.,2013-11-25 00:29:19,109.84,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
413.,2013-11-25 00:28:41,109.96,87%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
412.,2013-11-25 00:28:07,155.54,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
411.,2013-11-22 02:40:55,113.53,92%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
410.,2013-11-22 02:39:59,157.40,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
409.,2013-11-22 02:39:16,126.89,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
408.,2013-11-22 02:38:36,143.46,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
407.,2013-11-21 01:55:34,139.57,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
406.,2013-11-21 01:54:36,124.97,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
405.,2013-11-21 01:53:55,148.35,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
404.,2013-11-21 01:53:19,138.32,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
403.,2013-11-20 00:23:13,126.82,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
402.,2013-11-20 00:22:12,146.25,98%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
401.,2013-11-17 19:25:14,128.47,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
400.,2013-11-17 13:49:18,123.20,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
399.,2013-11-17 13:48:43,149.08,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
398.,2013-11-17 13:47:44,135.47,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
397.,2013-11-17 13:47:09,146.05,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
396.,2013-11-17 03:13:28,136.81,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
395.,2013-11-17 03:12:51,118.73,89%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
394.,2013-11-17 03:12:17,121.54,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
393.,2013-11-17 03:08:28,133.01,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
392.,2013-11-15 02:11:34,122.16,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
391.,2013-11-09 00:33:18,122.72,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
390.,2013-11-08 00:11:43,126.72,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
389.,2013-11-08 00:10:55,135.50,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
388.,2013-11-08 00:10:04,130.21,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
387.,2013-11-08 00:09:24,154.19,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
386.,2013-11-08 00:08:38,147.01,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
385.,2013-11-08 00:07:51,136.52,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
384.,2013-11-08 00:06:42,137.46,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
383.,2013-11-07 23:39:28,137.99,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
382.,2013-11-07 22:24:27,120.75,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
381.,2013-11-07 22:23:49,123.68,92%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
380.,2013-11-07 21:50:22,132.98,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
379.,2013-11-07 21:49:46,135.65,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
378.,2013-11-07 21:49:20,144.69,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
377.,2013-11-07 21:48:45,112.72,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
376.,2013-11-07 21:47:59,143.02,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
375.,2013-11-07 21:47:08,151.84,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
374.,2013-11-07 21:46:33,152.37,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
373.,2013-11-07 03:04:07,137.27,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
372.,2013-11-07 01:32:50,140.13,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
371.,2013-11-07 01:32:07,120.74,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
370.,2013-11-07 01:31:12,128.78,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
369.,2013-11-07 01:30:47,140.36,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
368.,2013-11-07 01:29:57,145.50,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
367.,2013-11-07 01:29:14,141.09,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
366.,2013-11-07 01:28:23,149.30,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
365.,2013-11-07 01:27:50,119.88,87%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
