464.,2008-10-19 14:22:24,120.72,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
463.,2008-10-19 14:20:35,108.23,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
462.,2008-10-19 05:18:03,104.64,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
461.,2008-10-19 05:17:06,126.58,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
460.,2008-10-19 05:15:00,117.13,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
459.,2008-10-19 05:14:12,109.44,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
458.,2008-10-19 05:13:29,122.13,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
457.,2008-10-19 05:12:20,105.81,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
456.,2008-10-19 05:11:10,102.82,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
455.,2008-10-19 05:08:48,112.62,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
454.,2008-10-19 05:06:54,100.13,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
453.,2008-10-19 05:06:03,125.95,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
452.,2008-10-19 05:05:26,110.26,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
451.,2008-10-19 05:04:55,112.09,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
450.,2008-10-19 05:02:03,107.86,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
449.,2008-10-19 05:00:47,109.96,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
448.,2008-10-19 04:59:52,97.88,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
447.,2008-10-19 04:59:12,118.12,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
446.,2008-10-19 04:58:25,118.08,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
445.,2008-10-19 04:57:37,91.18,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
444.,2008-10-19 04:56:25,106.73,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
443.,2008-10-19 04:55:20,136.97,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
442.,2008-10-19 04:54:43,100.15,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
441.,2008-10-19 04:53:57,112.34,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
440.,2008-10-19 04:51:44,125.49,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
439.,2008-10-19 04:43:50,114.13,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
438.,2008-10-19 04:42:30,125.62,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
437.,2008-10-19 04:41:01,123.21,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
436.,2008-10-18 22:53:50,104.13,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
435.,2008-10-18 22:52:45,110.60,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
434.,2008-10-18 22:52:09,109.50,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
433.,2008-10-18 22:51:31,119.30,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
432.,2008-10-18 22:50:12,113.67,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
431.,2008-10-18 22:49:35,94.38,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
430.,2008-10-18 22:48:54,101.66,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
429.,2008-10-18 22:48:11,115.35,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
428.,2008-10-18 22:47:10,138.22,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
427.,2008-10-18 22:46:21,123.39,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
426.,2008-10-18 22:45:35,111.81,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
425.,2008-10-18 22:44:30,97.12,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
424.,2008-10-18 22:43:41,111.26,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
423.,2008-10-18 22:41:56,118.34,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
422.,2008-10-18 22:41:06,97.79,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
421.,2008-10-18 22:40:15,112.05,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
420.,2008-10-18 22:39:33,101.97,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
419.,2008-10-18 22:38:35,118.48,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
418.,2008-10-18 22:37:49,138.59,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
417.,2008-10-18 22:36:54,113.95,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
416.,2008-10-18 22:35:38,107.52,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
415.,2008-10-18 22:34:47,114.27,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
414.,2008-10-18 22:34:00,95.59,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
413.,2008-10-18 22:33:07,118.93,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
412.,2008-10-18 22:32:18,121.56,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
411.,2008-10-18 17:01:39,121.32,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
410.,2008-10-18 17:00:51,119.93,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
409.,2008-10-18 16:59:59,107.36,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
408.,2008-10-18 16:58:33,123.26,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
407.,2008-10-18 16:57:45,95.67,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
406.,2008-10-18 16:56:39,108.81,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
405.,2008-10-18 16:55:29,103.33,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
404.,2008-10-18 16:54:40,97.76,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
403.,2008-10-18 16:53:42,105.93,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
402.,2008-10-18 16:52:38,95.72,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
401.,2008-10-18 16:51:58,103.13,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
400.,2008-10-17 02:40:53,100.83,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
399.,2008-10-17 02:39:52,101.56,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
398.,2008-10-17 02:39:05,116.05,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
397.,2008-10-17 02:38:21,108.58,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
396.,2008-10-17 02:37:25,107.30,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
395.,2008-10-17 02:34:10,116.64,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
394.,2008-10-17 02:33:00,102.03,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
393.,2008-10-17 02:31:59,117.61,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
392.,2008-10-16 01:27:47,100.34,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
391.,2008-10-16 01:25:40,105.81,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 5)
390.,2008-10-16 01:24:38,89.88,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
389.,2008-10-16 01:17:41,94.00,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
388.,2008-10-16 01:16:27,116.30,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
387.,2008-10-16 01:14:38,101.85,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 6)
386.,2008-10-16 01:12:31,103.65,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
385.,2008-10-16 01:11:26,128.03,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 6)
384.,2008-10-15 01:32:18,106.60,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
383.,2008-10-15 01:31:18,118.53,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
382.,2008-10-15 01:30:41,125.37,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
381.,2008-10-15 01:29:58,112.78,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
380.,2008-10-15 01:29:10,103.53,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
379.,2008-10-15 01:28:36,88.85,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
378.,2008-10-15 01:27:44,107.39,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
377.,2008-10-15 01:27:11,82.99,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
376.,2008-10-15 01:26:13,118.01,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
375.,2008-10-15 01:25:32,113.22,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
374.,2008-10-15 01:24:48,106.38,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
373.,2008-10-14 20:48:57,99.56,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
372.,2008-10-14 20:48:14,98.27,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
371.,2008-10-14 20:47:21,91.79,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
370.,2008-10-14 20:46:31,102.98,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
369.,2008-10-14 20:45:58,102.38,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
368.,2008-10-14 20:45:19,117.23,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
367.,2008-10-14 20:44:26,126.25,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
366.,2008-10-14 20:43:18,133.35,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
365.,2008-10-14 20:42:31,107.72,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
364.,2008-10-14 20:41:21,113.81,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
363.,2008-10-14 20:40:27,122.64,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
362.,2008-10-14 20:39:34,131.54,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
361.,2008-10-14 20:38:57,117.51,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
360.,2008-10-14 20:38:04,123.36,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
359.,2008-10-14 20:37:30,122.33,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
358.,2008-10-14 20:36:48,126.72,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
357.,2008-10-14 20:36:04,117.43,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
356.,2008-10-14 20:35:17,111.88,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
355.,2008-10-14 20:34:26,107.43,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
354.,2008-10-14 20:33:35,93.79,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
353.,2008-10-14 20:32:53,117.78,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
352.,2008-10-14 20:32:02,117.74,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
351.,2008-10-14 20:31:02,108.95,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
350.,2008-10-14 20:29:48,114.65,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
349.,2008-10-14 20:28:44,116.83,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
348.,2008-10-14 20:27:49,100.33,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
347.,2008-10-14 00:39:51,113.61,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
346.,2008-10-14 00:38:55,95.83,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
345.,2008-10-14 00:37:57,110.84,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
344.,2008-10-14 00:36:54,113.70,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
343.,2008-10-14 00:34:36,116.50,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
342.,2008-10-14 00:33:25,105.28,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
341.,2008-10-14 00:32:31,98.65,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
340.,2008-10-14 00:31:51,113.08,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
339.,2008-10-14 00:31:08,113.98,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
338.,2008-10-14 00:30:27,108.75,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
337.,2008-10-10 03:13:45,102.20,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
336.,2008-10-10 03:13:00,117.37,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
335.,2008-10-10 03:12:28,102.94,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
334.,2008-10-10 03:11:39,103.95,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
333.,2008-10-10 03:10:49,107.54,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
332.,2008-10-10 03:10:09,114.95,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
331.,2008-10-10 03:09:26,118.40,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
330.,2008-10-10 03:09:00,103.62,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
329.,2008-10-10 03:07:37,114.78,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
328.,2008-10-10 03:06:32,116.02,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
327.,2008-10-10 03:06:10,99.34,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
326.,2008-10-10 03:05:14,93.07,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
325.,2008-10-10 03:00:04,100.47,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
324.,2008-10-10 02:59:04,107.95,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
323.,2008-10-10 02:58:18,100.74,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
322.,2008-10-10 02:57:05,120.48,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
321.,2008-10-10 02:56:24,110.26,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
320.,2008-10-10 02:55:29,112.46,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
319.,2008-10-10 02:54:41,114.51,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
318.,2008-10-10 02:53:51,119.69,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
317.,2008-10-10 02:53:05,141.69,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
316.,2008-10-10 02:51:32,113.47,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
315.,2008-10-10 02:50:54,114.91,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
314.,2008-10-10 02:50:10,121.30,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
313.,2008-10-10 02:49:26,114.11,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
312.,2008-10-10 02:48:18,117.70,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
311.,2008-10-10 02:47:20,111.88,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
310.,2008-10-10 02:46:32,105.72,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
309.,2008-10-10 02:45:37,96.52,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
308.,2008-10-10 02:44:49,110.28,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
307.,2008-10-10 02:44:11,116.39,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
306.,2008-10-10 02:43:28,121.30,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
305.,2008-10-10 02:42:57,104.22,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
304.,2008-10-10 02:41:52,116.05,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
303.,2008-10-10 02:40:56,120.60,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
302.,2008-10-10 02:40:11,105.79,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
301.,2008-10-10 02:39:24,101.42,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
300.,2008-10-10 02:38:17,112.33,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
299.,2008-10-10 02:37:32,104.57,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
298.,2008-10-10 02:36:48,103.26,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
297.,2008-10-10 02:35:59,102.27,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
296.,2008-10-10 02:35:04,114.50,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
295.,2008-10-10 02:34:30,79.16,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
294.,2008-10-09 22:32:40,98.54,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
293.,2008-10-09 22:32:05,91.63,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
292.,2008-10-09 22:30:30,98.71,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
291.,2008-10-09 22:29:54,106.29,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
290.,2008-10-09 22:29:14,120.26,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
289.,2008-10-09 22:27:42,128.28,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
288.,2008-10-09 22:26:45,112.31,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
287.,2008-10-09 22:24:12,96.49,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
286.,2008-10-09 22:23:11,99.43,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
285.,2008-10-09 22:22:20,116.88,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
284.,2008-10-09 22:21:36,121.80,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
283.,2008-10-09 22:20:47,131.04,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
282.,2008-10-09 21:37:49,110.22,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
281.,2008-10-09 21:37:02,107.46,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
280.,2008-10-09 21:36:19,105.64,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
279.,2008-10-09 21:35:24,128.91,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
