795.,2017-05-13 00:42:11,115.21,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
794.,2017-05-13 00:41:21,106.21,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
793.,2017-05-13 00:38:56,100.50,93%,The major difference between a thing that might go wrong and...,No win (4 of 4)
792.,2017-05-13 00:37:27,112.78,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
791.,2017-05-13 00:36:45,108.42,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
790.,2017-05-11 03:09:14,107.33,93%,It is one thing to write as poet and another to write as a h...,No win (3 of 3)
789.,2017-05-11 03:08:29,106.79,93%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
788.,2017-05-11 03:06:15,105.59,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
787.,2017-05-11 03:05:21,110.93,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
786.,2017-05-11 03:03:05,111.76,96%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 4)
785.,2017-05-09 01:48:20,105.76,95%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
784.,2017-05-08 06:44:05,104.86,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
783.,2017-05-07 01:29:59,140.29,100%,It was one of those March days when the sun shines hot and t...,Win (1 of 2)
782.,2017-05-07 01:28:46,113.63,97%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 4)
781.,2017-05-07 01:25:20,120.13,97%,I have no idea how I untangled the complicated process of wo...,No win (3 of 5)
780.,2017-05-07 01:24:48,108.11,94%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
779.,2017-05-07 00:03:34,123.57,98%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
778.,2017-05-07 00:02:48,115.34,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
777.,2017-05-06 23:51:39,134.77,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
776.,2017-05-06 23:51:07,109.03,95%,She would not say of any one in the world now that they were...,No win (2 of 5)
775.,2017-05-06 23:48:49,95.47,94%,Stretching improves flexibility. By gradually stretching the...,No win (2 of 5)
774.,2017-05-06 23:46:16,118.29,98%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
773.,2017-05-06 23:44:31,102.06,96%,We may formulate the general principle that the tempo is cor...,Win (1 of 4)
772.,2017-05-06 23:40:22,117.04,96%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
771.,2017-05-06 23:39:02,104.63,93%,I was even convinced that during those moments her face chan...,No win (3 of 5)
770.,2017-05-06 23:38:07,116.27,98%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 5)
769.,2017-05-06 23:37:35,107.28,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
768.,2017-05-06 23:36:53,109.16,97%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 2)
767.,2017-05-06 23:36:17,115.59,98%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
766.,2017-05-06 23:34:31,109.19,96%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (4 of 4)
765.,2017-05-06 23:28:04,106.90,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
764.,2017-05-06 23:04:39,101.28,92%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
763.,2017-05-06 23:02:33,99.51,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
762.,2017-05-06 23:01:24,99.40,96%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
761.,2017-05-06 22:59:18,101.90,95%,I would say he has quite a few problems. His energy seems to...,Win (1 of 4)
760.,2017-05-06 21:37:20,118.01,97%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 2)
759.,2017-05-06 21:36:08,108.97,93%,"And the great owners, who must lose their land in an upheava...",No win (2 of 5)
758.,2017-05-06 21:35:18,103.65,95%,"Just as there are painters and musicians among the poets, so...",Win (1 of 5)
757.,2017-05-06 21:33:52,119.99,95%,"What you need to learn, children, is the difference between ...",No win (2 of 5)
756.,2017-05-06 21:33:14,118.66,97%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 3)
755.,2017-05-06 21:32:00,106.71,94%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
754.,2017-05-06 21:30:41,106.64,95%,I don't want you to think of this as just a film - some proc...,No win (2 of 5)
753.,2017-05-06 21:29:37,113.58,96%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 4)
752.,2017-05-06 21:29:01,102.98,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
751.,2017-05-06 21:26:54,102.54,90%,"You must love your work, and not be always looking over the ...",No win (4 of 4)
750.,2017-05-06 21:23:52,101.41,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
749.,2017-05-06 19:32:48,124.14,94%,You are what you are and you are where you are because of wh...,No win (2 of 4)
748.,2017-05-06 19:29:26,102.89,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
747.,2017-05-06 19:28:35,104.82,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
746.,2017-05-06 19:27:11,108.79,96%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
745.,2017-05-06 19:26:11,106.04,94%,This is why we're here. Because this little gray rock sells ...,Win (1 of 2)
744.,2017-05-06 19:22:57,111.64,94%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 5)
743.,2017-05-06 19:22:13,102.91,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
742.,2017-05-06 19:21:44,102.18,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
741.,2017-05-06 19:20:05,109.49,96%,Directories contain elements that describe objects in the wo...,Win (1 of 2)
740.,2017-05-06 19:18:17,95.77,92%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
739.,2017-05-06 19:17:14,103.92,98%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 4)
738.,2017-05-06 19:13:39,103.95,94%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
737.,2017-05-06 19:11:29,112.95,96%,"There will be no more retribution, so you better not waste y...",Win (1 of 4)
736.,2017-05-06 19:10:47,111.69,97%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 4)
735.,2017-05-06 01:40:43,119.31,99%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
734.,2017-05-06 01:40:13,99.75,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
733.,2017-05-06 01:39:28,109.11,95%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
732.,2017-05-06 01:34:56,103.10,94%,"In synchronous communications, the sender and receiver must ...",Win (1 of 5)
731.,2017-05-06 01:34:09,102.22,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
730.,2017-05-06 01:26:45,111.39,95%,You found something else. In that cell you found something t...,Win (1 of 5)
729.,2017-05-06 01:26:03,117.76,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
728.,2017-05-06 01:24:12,108.89,92%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 5)
727.,2017-05-06 01:22:42,100.05,94%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 2)
726.,2017-05-06 01:20:23,102.81,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
725.,2017-05-06 01:19:31,102.17,94%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 3)
724.,2017-05-06 01:17:10,100.96,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
723.,2017-05-06 01:15:39,116.65,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 2)
722.,2017-05-06 01:14:48,101.37,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
721.,2017-05-06 01:13:27,118.74,98%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 3)
720.,2017-05-06 01:12:42,111.76,96%,The number one challenge I've seen with myself and with othe...,No win (2 of 4)
719.,2017-05-06 01:12:03,114.04,95%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 4)
718.,2017-05-06 01:11:27,116.41,95%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 4)
717.,2017-05-06 01:10:27,100.14,92%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
716.,2017-05-06 01:09:30,109.63,94%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 3)
715.,2017-05-05 07:16:29,109.35,96%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 3)
714.,2017-05-03 07:24:59,99.26,96%,Life is short. From here to that old car you know so well th...,No win (2 of 5)
713.,2017-05-03 07:20:55,107.81,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
712.,2017-05-03 07:20:15,106.91,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
711.,2017-05-03 07:18:49,104.50,95%,Over and over again we have tried to find a peaceful way out...,Win (1 of 5)
710.,2017-05-03 07:17:45,102.18,97%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 2)
709.,2017-05-03 07:14:40,113.20,98%,"So much of this story is about human will, about what we can...",No win (3 of 5)
708.,2017-05-03 07:13:59,107.36,98%,"When you have children, you always have family. They will al...",No win (2 of 4)
707.,2017-05-03 07:09:06,107.50,94%,There are usually three types of people I deal with when sel...,No win (2 of 4)
706.,2017-05-03 07:07:49,110.45,96%,The most precious treasures we have in life are the images w...,No win (2 of 2)
705.,2017-05-03 07:07:00,109.42,96%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 2)
704.,2017-05-03 07:06:08,100.85,93%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 3)
703.,2017-05-03 07:03:43,99.66,95%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
702.,2017-05-03 07:01:38,109.23,96%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
701.,2017-05-03 06:57:00,104.71,92%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
700.,2017-05-03 06:55:59,112.22,96%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
699.,2017-05-03 06:51:12,137.75,100%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 5)
698.,2017-05-03 06:50:54,116.34,97%,"You know no one and no one knows you, and at the same time y...",No win (2 of 2)
697.,2017-05-02 05:58:34,110.54,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
696.,2017-05-02 05:56:45,120.32,96%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 4)
695.,2017-05-02 05:56:03,123.90,98%,You can't look me in the eye and say that you love me and yo...,Win (1 of 3)
694.,2017-05-02 05:47:36,130.75,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
693.,2017-05-02 05:47:08,102.13,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
692.,2017-05-02 05:44:55,116.20,97%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 4)
691.,2017-05-02 05:44:13,102.01,93%,There are very few things I wish I could change about those ...,No win (2 of 2)
690.,2017-05-02 05:42:40,109.12,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
689.,2017-05-02 05:41:17,110.61,95%,For we are not as faithful to the being we have most loved a...,No win (2 of 5)
688.,2017-05-02 05:40:01,105.70,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
687.,2017-05-02 05:36:22,104.22,95%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 3)
686.,2017-05-02 05:34:16,110.39,93%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
685.,2017-05-02 05:33:14,123.54,97%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
684.,2017-05-02 05:30:24,117.33,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
683.,2017-05-02 05:27:37,134.67,100%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 4)
682.,2017-05-02 05:25:18,107.39,96%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
681.,2017-04-30 06:11:22,104.59,97%,No matter how a program twists and turns to get out of itsel...,Win (1 of 2)
680.,2017-04-30 06:09:22,118.89,94%,"You must love your work, and not be always looking over the ...",Win (1 of 5)
679.,2017-04-30 06:08:29,114.31,97%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
678.,2017-04-30 06:06:29,105.92,94%,"We spent as much money as we could, and got as little for it...",Win (1 of 5)
677.,2017-04-30 06:03:01,103.79,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
676.,2017-04-30 06:02:39,107.41,98%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 5)
675.,2017-04-30 06:00:21,108.69,96%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 2)
674.,2017-04-30 05:59:18,110.62,99%,You have needs - satisfy them. You have as much right as the...,No win (3 of 4)
673.,2017-04-30 05:58:49,101.45,95%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
672.,2017-04-30 05:56:49,109.88,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
671.,2017-04-30 05:55:37,111.08,95%,For we are not as faithful to the being we have most loved a...,No win (2 of 2)
670.,2017-04-30 05:54:55,119.21,97%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
669.,2017-04-30 05:52:56,116.59,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
668.,2017-04-30 05:51:15,106.62,94%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 3)
667.,2017-04-30 05:50:37,110.21,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
666.,2017-04-30 05:48:47,102.91,94%,"I tried several times to call her, but after the first call,...",No win (2 of 5)
665.,2017-04-30 05:48:00,99.81,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
664.,2017-04-30 05:46:13,105.61,96%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (4 of 5)
663.,2017-04-30 05:44:54,104.77,94%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
662.,2017-04-30 05:43:01,97.85,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
661.,2017-04-30 05:40:21,114.92,97%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 4)
660.,2017-04-30 05:39:41,103.43,97%,All this time we wait on this shallow line for a martyr to s...,No win (4 of 4)
659.,2017-04-30 05:36:57,114.66,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
658.,2017-04-30 01:19:57,124.47,98%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 3)
657.,2017-04-30 01:17:05,119.75,94%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
656.,2017-04-30 01:15:23,106.34,94%,"And it says to you love when you can, cry when you have to, ...",No win (3 of 5)
655.,2017-04-30 01:14:47,112.57,95%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 5)
654.,2017-04-30 01:13:49,110.41,95%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 4)
653.,2017-04-30 01:12:31,116.60,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
652.,2017-04-30 01:10:55,107.22,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
651.,2017-04-30 01:10:06,100.72,95%,Thus they went on living in a reality that was slipping away...,No win (2 of 5)
650.,2017-04-30 01:08:09,115.83,97%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
649.,2017-04-30 01:07:10,109.80,94%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 5)
648.,2017-04-30 01:06:15,109.97,95%,We live in an age when people do more writing than they have...,No win (2 of 3)
647.,2017-04-30 01:05:24,104.72,95%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 4)
646.,2017-04-30 01:03:48,100.35,94%,Finish each day and be done with it. You have done what you ...,Win (1 of 3)
645.,2017-04-30 00:58:38,112.65,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
644.,2017-04-30 00:56:24,109.70,92%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 5)
643.,2017-04-30 00:55:42,110.01,94%,Our prematurity brought a second big advantage: it forced us...,No win (4 of 4)
642.,2017-04-30 00:54:36,122.40,96%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 4)
641.,2017-04-30 00:53:37,110.70,96%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
640.,2017-04-30 00:52:57,104.47,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
639.,2017-04-30 00:52:20,109.14,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
638.,2017-04-30 00:50:44,111.41,97%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 3)
637.,2017-04-30 00:49:06,112.99,94%,What was the power that turned the worm into a moth? It was ...,No win (2 of 5)
636.,2017-04-29 23:41:01,120.46,99%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
635.,2017-04-29 23:40:31,114.82,93%,"There was never any more inception than there is now, nor an...",No win (4 of 4)
634.,2017-04-29 23:39:58,104.95,94%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 3)
633.,2017-04-29 23:37:43,100.66,93%,"But you know that when the truth is told, you can get what y...",No win (4 of 4)
632.,2017-04-29 23:36:42,107.13,95%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 5)
631.,2017-04-29 22:34:19,127.50,97%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 4)
630.,2017-04-29 22:33:28,103.51,94%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 2)
629.,2017-04-29 22:32:26,101.39,94%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 5)
628.,2017-04-29 22:31:11,117.12,98%,"Let me tell you a story. In 1999, Google was a little startu...",Win (1 of 2)
627.,2017-04-29 22:30:17,109.14,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
626.,2017-04-29 22:27:59,116.90,96%,The key goals in user-interface design are increase in speed...,Win (1 of 5)
625.,2017-04-29 22:26:25,108.59,94%,While the simple act of putting one foot in front of the oth...,Win (1 of 3)
624.,2017-04-29 22:25:33,108.95,97%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 3)
623.,2017-04-29 22:24:32,105.18,94%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
622.,2017-04-29 22:23:28,117.53,96%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 5)
621.,2017-04-29 22:21:55,101.44,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
620.,2017-04-29 22:17:54,103.12,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
619.,2017-04-29 18:54:39,127.96,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
618.,2017-04-29 18:49:45,107.72,98%,I denounce because though implicated and partially responsib...,Win (1 of 5)
617.,2017-04-29 18:47:09,99.43,95%,"The point is that if you are a little different, or a little...",No win (4 of 4)
616.,2017-04-29 18:44:04,115.13,97%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 2)
615.,2017-04-29 18:40:03,114.40,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
614.,2017-04-29 18:37:57,108.48,99%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 3)
613.,2017-04-29 18:36:31,106.27,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
612.,2017-04-29 18:33:16,104.55,97%,The wonders of life and the universe are mere reflections of...,Win (1 of 3)
611.,2017-04-29 18:32:45,110.29,93%,"After others have talked about themselves, a point will be r...",No win (3 of 4)
610.,2017-04-29 18:29:21,120.59,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
609.,2017-04-29 18:28:59,107.82,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
608.,2017-04-29 18:28:22,106.43,96%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 5)
607.,2017-04-29 18:25:59,113.15,94%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 4)
606.,2017-04-29 18:23:54,100.91,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
605.,2017-04-29 06:40:20,132.10,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
604.,2017-04-29 06:39:48,100.10,93%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 2)
603.,2017-04-29 06:35:39,102.08,94%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
602.,2017-04-29 06:34:06,105.68,94%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
601.,2017-04-29 06:30:09,120.25,98%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
600.,2017-04-29 06:28:40,107.64,93%,"Running was always a big thing in our family, specially runn...",Win (1 of 3)
599.,2017-04-29 06:24:54,104.79,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
598.,2017-04-29 06:23:23,107.81,95%,The most precious treasures we have in life are the images w...,No win (2 of 5)
597.,2017-04-26 08:12:33,112.01,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
596.,2017-04-26 08:11:51,129.25,100%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
595.,2017-04-26 08:11:00,111.55,98%,While there are few problems in today's world that the Unite...,Win (1 of 5)
594.,2017-04-26 08:09:21,106.15,96%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 4)
593.,2017-04-26 08:08:26,105.76,97%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
592.,2017-04-26 08:07:43,114.82,96%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 3)
591.,2017-04-26 08:02:23,124.69,97%,"There was never any more inception than there is now, nor an...",No win (2 of 3)
590.,2017-04-26 08:01:48,111.92,97%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 3)
589.,2017-04-26 00:10:06,118.09,96%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 3)
588.,2017-04-26 00:09:28,106.21,93%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 3)
587.,2017-04-26 00:08:17,109.28,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
586.,2017-04-26 00:06:54,109.46,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
585.,2017-04-25 05:19:05,112.31,93%,"The higher a man stands on the social ladder, the greater th...",No win (3 of 5)
584.,2017-04-25 05:15:46,120.57,98%,And so with the sunshine and the great bursts of leaves grow...,No win (3 of 5)
583.,2017-04-25 05:13:18,119.71,96%,If only all the contradictory voices shouting inside my head...,Win (1 of 3)
582.,2017-04-23 03:46:31,129.00,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 3)
581.,2017-04-23 03:45:45,107.01,94%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 5)
580.,2017-04-23 03:42:54,105.36,94%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 3)
579.,2017-04-23 03:40:32,99.67,91%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
