239.,2012-01-31 05:50:20,123.87,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
238.,2012-01-31 04:39:43,126.30,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
237.,2012-01-31 03:40:47,134.90,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
236.,2012-01-31 02:19:22,140.97,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
235.,2012-01-31 01:21:44,140.77,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
234.,2012-01-31 01:16:55,128.43,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
233.,2012-01-30 11:39:10,147.81,99%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
232.,2012-01-30 09:32:55,123.81,92%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
231.,2012-01-30 09:32:01,112.26,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
230.,2012-01-30 08:37:53,135.30,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
229.,2012-01-30 06:20:18,134.75,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
228.,2012-01-30 05:15:37,175.20,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
227.,2012-01-30 03:38:02,117.52,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
226.,2012-01-30 01:44:51,126.30,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
225.,2012-01-29 14:10:46,131.92,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
224.,2012-01-29 11:21:36,121.01,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
223.,2012-01-29 09:52:35,143.24,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
222.,2012-01-29 09:51:23,118.21,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
221.,2012-01-29 09:50:01,131.26,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
220.,2012-01-29 09:49:01,121.93,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
219.,2012-01-29 09:48:13,136.48,92%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 2)
218.,2012-01-29 09:42:37,127.00,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
217.,2012-01-28 08:33:45,117.93,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
216.,2012-01-27 12:49:45,115.76,90%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
215.,2012-01-27 12:04:18,127.42,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
214.,2012-01-27 09:30:43,118.10,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
213.,2012-01-26 22:33:17,132.14,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
212.,2012-01-26 22:32:43,106.94,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
211.,2012-01-26 20:30:31,129.93,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
210.,2012-01-26 20:29:59,103.07,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
209.,2012-01-26 11:51:45,122.88,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
208.,2012-01-26 11:50:55,109.60,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
207.,2012-01-25 12:33:20,136.45,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
206.,2012-01-25 10:17:53,147.80,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
205.,2012-01-25 10:16:27,102.86,90%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
204.,2012-01-25 08:44:50,124.23,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
203.,2012-01-24 12:25:15,138.33,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
202.,2012-01-24 10:45:24,122.38,91%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
201.,2012-01-24 08:24:29,121.64,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
200.,2012-01-24 08:23:51,78.10,82%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
199.,2012-01-24 08:22:24,135.67,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
198.,2012-01-24 07:58:22,138.66,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
197.,2012-01-24 05:17:08,141.42,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
196.,2012-01-24 05:15:00,145.44,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
195.,2012-01-24 04:01:08,129.31,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
194.,2012-01-24 04:00:24,98.04,84%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
193.,2012-01-24 03:59:53,114.64,91%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
192.,2012-01-23 22:10:15,114.14,92%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
191.,2012-01-23 13:03:04,130.23,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
190.,2012-01-23 09:35:31,133.44,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
189.,2012-01-23 09:34:25,115.08,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
188.,2012-01-22 13:17:43,146.30,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
187.,2012-01-21 20:03:20,145.59,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
186.,2012-01-21 10:54:29,126.90,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
185.,2012-01-20 19:59:43,115.50,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
184.,2012-01-20 12:25:34,120.98,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
183.,2012-01-20 12:24:44,101.79,90%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
182.,2012-01-20 11:23:12,129.55,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
181.,2012-01-20 10:26:41,127.97,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
180.,2012-01-20 09:21:37,128.26,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
179.,2012-01-20 08:19:12,137.02,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
178.,2012-01-20 07:39:58,112.88,88%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
177.,2012-01-20 05:58:12,134.17,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
176.,2012-01-20 04:35:09,122.94,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
175.,2012-01-20 01:42:52,130.65,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
174.,2012-01-20 00:24:44,126.41,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
173.,2012-01-19 11:52:46,117.07,89%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
172.,2012-01-19 10:44:49,147.02,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
171.,2012-01-19 08:23:57,165.76,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
170.,2012-01-19 01:22:29,126.27,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
169.,2012-01-18 12:24:45,130.64,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
168.,2012-01-18 11:08:54,144.80,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
167.,2012-01-17 22:20:18,118.36,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
166.,2012-01-17 08:20:37,121.63,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
165.,2012-01-17 06:38:34,122.03,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
164.,2012-01-16 12:58:15,128.05,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
163.,2012-01-16 12:03:39,115.09,91%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
162.,2012-01-16 12:03:02,102.61,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
161.,2012-01-16 11:18:39,117.67,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
160.,2012-01-16 01:05:38,161.55,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
159.,2012-01-15 23:30:39,133.86,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
158.,2012-01-15 21:49:42,132.76,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
157.,2012-01-15 21:49:01,100.36,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
156.,2012-01-15 21:48:22,111.15,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
155.,2012-01-15 21:47:50,93.34,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
154.,2012-01-15 13:08:58,125.15,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
153.,2012-01-15 10:53:50,141.52,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
152.,2012-01-15 05:44:11,136.45,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
151.,2012-01-15 01:27:39,158.63,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
150.,2012-01-14 19:52:43,106.35,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
149.,2012-01-14 10:51:32,136.79,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
148.,2012-01-13 22:23:46,122.61,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
147.,2012-01-13 11:52:24,118.27,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
146.,2012-01-13 11:51:38,94.97,89%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
145.,2012-01-13 10:49:13,116.00,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
144.,2012-01-13 10:47:51,109.39,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
143.,2012-01-13 09:35:24,123.03,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
142.,2012-01-13 06:39:14,130.03,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
141.,2012-01-13 06:09:38,124.47,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
140.,2012-01-13 03:59:21,132.79,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
139.,2012-01-13 02:45:18,123.00,91%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
138.,2012-01-13 01:29:42,131.37,96%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
137.,2012-01-13 00:22:58,124.07,94%,We don't need no education. We don't need no thought control...,Win (1 of 3)
136.,2012-01-12 13:04:06,121.46,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
135.,2012-01-12 10:56:07,114.37,90%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
134.,2012-01-11 09:25:40,128.33,94%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
133.,2012-01-11 03:07:36,115.48,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
132.,2012-01-11 01:58:38,151.80,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
131.,2012-01-11 00:48:51,132.44,97%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
130.,2012-01-11 00:47:53,109.26,89%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
129.,2012-01-10 08:13:35,134.39,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
128.,2012-01-10 07:21:26,116.68,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
127.,2012-01-10 05:36:33,125.00,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
126.,2012-01-10 04:14:37,119.81,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
125.,2012-01-10 03:10:03,154.44,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
124.,2012-01-10 00:42:14,128.40,96%,We don't need no education. We don't need no thought control...,Win (1 of 5)
123.,2012-01-09 12:05:05,139.45,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
122.,2012-01-09 10:44:38,98.31,91%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
121.,2012-01-09 10:41:47,114.82,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
120.,2012-01-09 09:44:23,126.79,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
119.,2012-01-09 08:49:06,132.06,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
118.,2012-01-09 07:39:12,134.18,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
117.,2012-01-09 04:21:49,119.16,92%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
116.,2012-01-09 03:53:51,118.62,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
115.,2012-01-09 02:36:22,133.01,93%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
114.,2012-01-09 02:35:28,112.31,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
113.,2012-01-09 01:32:01,137.63,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
112.,2012-01-09 00:13:47,113.14,91%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
111.,2012-01-08 14:44:28,125.41,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
110.,2012-01-08 13:31:55,145.29,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
109.,2012-01-08 12:27:50,119.71,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
108.,2012-01-08 11:11:06,127.68,96%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
107.,2012-01-08 11:09:24,109.45,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
106.,2012-01-08 10:04:23,152.46,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
105.,2012-01-08 09:01:46,129.03,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
104.,2012-01-07 19:42:32,124.47,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
103.,2012-01-07 10:46:43,120.04,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
102.,2012-01-06 14:57:40,117.94,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
101.,2012-01-06 11:17:25,117.86,90%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
100.,2012-01-06 10:16:22,137.86,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
99.,2012-01-06 10:15:25,135.06,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
98.,2012-01-06 10:13:45,118.73,94%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
97.,2012-01-06 08:43:11,117.73,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
96.,2012-01-06 07:36:22,120.93,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
95.,2012-01-06 06:36:12,131.28,92%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
94.,2012-01-06 02:47:44,145.11,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
93.,2012-01-06 01:49:13,110.69,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
92.,2012-01-06 00:43:29,124.11,91%,The most precious treasures we have in life are the images w...,Win (1 of 2)
91.,2012-01-05 22:46:36,116.64,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
90.,2012-01-05 12:38:23,126.10,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
89.,2012-01-05 11:05:33,135.84,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
88.,2012-01-05 03:03:51,130.34,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
87.,2012-01-04 09:32:59,160.64,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
86.,2012-01-04 02:02:13,139.54,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
85.,2012-01-03 16:42:24,137.39,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
84.,2012-01-03 15:53:02,113.74,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
83.,2012-01-03 14:46:41,132.93,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
82.,2012-01-03 13:49:59,119.56,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
81.,2012-01-03 12:15:25,122.37,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
80.,2012-01-03 11:01:42,127.58,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
79.,2012-01-03 09:42:45,132.47,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
78.,2012-01-03 08:23:24,154.95,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
77.,2012-01-03 07:25:13,147.68,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
76.,2012-01-03 06:30:27,122.73,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
75.,2012-01-03 05:27:22,118.38,90%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
74.,2012-01-03 03:57:24,119.46,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
73.,2012-01-03 02:13:27,133.80,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
72.,2012-01-03 00:45:47,130.49,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
71.,2012-01-03 00:45:10,106.59,89%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
70.,2012-01-02 14:02:21,122.86,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
69.,2012-01-02 12:45:50,109.84,90%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
68.,2012-01-02 11:50:19,121.77,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
67.,2012-01-02 10:42:38,135.70,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
66.,2012-01-02 08:27:14,125.92,98%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
65.,2012-01-02 07:32:17,133.09,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
64.,2012-01-02 07:30:35,126.91,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
63.,2012-01-02 07:29:42,140.84,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
62.,2012-01-02 07:28:41,137.06,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
61.,2012-01-02 06:30:37,157.31,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
60.,2012-01-02 05:25:22,112.99,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
59.,2012-01-02 05:24:55,88.27,84%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
58.,2012-01-02 03:43:59,113.84,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
57.,2012-01-02 03:42:30,94.51,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
56.,2012-01-02 03:41:33,123.07,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
55.,2012-01-02 03:40:26,136.01,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
54.,2012-01-02 03:38:57,140.41,97%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
53.,2012-01-02 03:37:49,131.38,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
52.,2012-01-02 03:36:38,124.44,92%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
51.,2012-01-02 03:15:34,116.92,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
50.,2012-01-02 03:01:16,139.10,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
49.,2012-01-02 01:56:25,112.65,91%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
48.,2012-01-02 01:27:14,124.05,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
47.,2012-01-02 01:19:51,117.39,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
46.,2012-01-02 01:19:13,103.22,89%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
45.,2012-01-01 21:52:37,112.49,91%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
44.,2012-01-01 15:06:52,116.18,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
43.,2012-01-01 13:45:45,122.09,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
42.,2012-01-01 12:30:11,128.17,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
41.,2012-01-01 12:09:39,117.43,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
40.,2012-01-01 11:01:49,125.46,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
39.,2012-01-01 09:57:29,123.34,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
38.,2012-01-01 09:55:12,126.55,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
37.,2012-01-01 08:53:39,150.32,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
36.,2012-01-01 07:21:12,116.36,91%,There are very few things I wish I could change about those ...,No win (2 of 3)
35.,2012-01-01 01:58:12,120.08,91%,But speculations on the structure of the universe also move ...,Win (1 of 2)
34.,2011-12-31 19:12:01,118.73,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
33.,2011-12-30 21:19:00,121.50,93%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
32.,2011-12-30 13:09:31,149.72,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
31.,2011-12-30 13:08:48,103.50,88%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
30.,2011-12-30 13:08:11,106.91,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
29.,2011-12-30 13:07:14,117.01,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
28.,2011-12-30 12:29:12,133.59,95%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
27.,2011-12-30 10:09:25,132.22,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
26.,2011-12-29 20:38:39,133.40,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
25.,2011-12-29 13:12:30,125.03,97%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
24.,2011-12-29 11:18:08,130.71,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
23.,2011-12-29 04:15:55,136.56,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
22.,2011-12-29 03:12:52,131.44,92%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
21.,2011-12-29 03:11:35,117.05,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
20.,2011-12-29 02:11:55,133.85,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
19.,2011-12-28 23:51:40,126.75,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
18.,2011-12-28 22:32:34,145.69,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
17.,2011-12-28 21:32:34,132.76,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
16.,2011-12-28 14:53:27,134.30,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
15.,2011-12-28 14:52:34,114.51,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
14.,2011-12-28 14:51:39,112.13,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
13.,2011-12-28 13:54:46,140.21,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
12.,2011-12-28 12:37:25,122.96,92%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
11.,2011-12-28 11:55:09,122.71,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
