75.,2009-11-20 21:29:13,128.65,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
74.,2009-11-20 21:28:11,132.72,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
73.,2009-11-20 21:19:23,147.86,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
72.,2009-11-20 21:18:39,138.55,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
71.,2009-11-20 21:17:22,128.41,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
70.,2009-11-20 19:52:51,140.10,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
69.,2009-11-20 19:51:55,125.79,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
68.,2009-11-20 19:51:20,135.97,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
67.,2009-11-20 19:50:38,117.78,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
66.,2009-11-20 19:49:25,134.09,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
65.,2009-11-20 19:48:19,144.08,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
64.,2009-11-20 19:47:14,132.51,100%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
63.,2009-11-20 19:46:36,116.95,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
62.,2009-11-20 19:45:58,121.39,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
61.,2009-11-20 19:45:16,116.33,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
60.,2009-11-20 19:44:28,107.07,100%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
59.,2009-11-20 19:43:45,119.27,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
58.,2009-11-20 19:42:31,119.37,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
57.,2009-11-20 19:41:42,132.03,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
56.,2009-11-20 19:39:44,121.97,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
55.,2009-11-20 19:39:00,131.59,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
54.,2009-11-20 19:38:15,112.15,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
53.,2009-11-20 19:37:34,117.04,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
52.,2009-11-20 18:13:59,113.02,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
51.,2009-11-20 18:13:19,120.35,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
50.,2009-11-20 18:12:36,128.64,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
49.,2009-11-20 18:11:51,134.18,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
48.,2009-11-20 18:10:45,122.90,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
47.,2009-11-20 18:09:53,139.42,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
46.,2009-11-20 18:09:10,130.43,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
45.,2009-11-20 18:08:18,133.22,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
44.,2009-11-20 18:07:33,115.91,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
43.,2009-11-20 18:06:37,111.95,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
42.,2009-11-20 18:05:58,121.90,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
41.,2009-11-20 18:05:06,114.65,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
40.,2009-11-20 18:04:27,122.33,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
39.,2009-11-20 18:03:52,109.78,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
38.,2009-11-20 18:03:10,121.97,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
37.,2009-11-20 18:02:09,145.23,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
36.,2009-11-20 18:00:47,127.44,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
35.,2009-11-20 18:00:14,134.28,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
34.,2009-11-20 17:59:48,110.47,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
33.,2009-11-20 17:59:12,129.25,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
32.,2009-11-20 17:58:41,113.50,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
31.,2009-11-20 17:57:51,111.68,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
30.,2009-11-20 17:57:08,110.99,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
29.,2009-11-20 17:56:30,107.58,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
28.,2009-11-20 17:55:34,127.24,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
27.,2009-11-20 17:03:10,147.25,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
26.,2009-11-20 17:02:36,130.61,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
25.,2009-11-20 17:01:50,120.00,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
24.,2009-11-20 17:01:00,121.03,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
23.,2009-11-20 16:59:03,131.92,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
22.,2009-11-20 16:58:21,137.14,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
21.,2009-11-20 16:57:33,88.75,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
20.,2009-11-20 16:56:56,128.52,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
19.,2009-11-20 16:56:05,126.33,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
18.,2009-11-20 16:55:22,127.87,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
17.,2009-11-20 16:54:29,128.25,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
16.,2009-11-20 00:12:46,114.43,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
15.,2009-11-20 00:11:10,129.14,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
14.,2009-11-20 00:10:21,130.42,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
13.,2009-11-20 00:08:14,120.32,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
12.,2009-11-19 22:36:06,119.15,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
11.,2009-11-19 22:35:12,120.53,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
10.,2009-11-19 22:34:31,128.80,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
9.,2009-11-19 22:33:59,111.94,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
8.,2009-11-19 22:33:17,125.61,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
7.,2009-11-19 22:32:31,112.76,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
6.,2009-11-19 22:31:39,109.98,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
5.,2009-11-19 22:30:50,119.51,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
4.,2009-11-19 22:30:06,130.67,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
3.,2009-11-19 22:29:06,113.69,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
2.,2009-11-19 22:28:27,98.97,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
1.,2009-11-19 22:25:37,141.88,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
