938.,2017-07-05 13:07:14,130.96,98%,I was reading about how countless species are being pushed t...,No win (3 of 3)
937.,2017-07-05 01:47:35,132.52,99%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
936.,2017-07-05 01:46:50,126.40,96%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 2)
935.,2017-07-05 01:46:15,112.21,98%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 3)
934.,2017-07-05 01:45:39,165.48,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
933.,2017-07-05 01:45:06,163.24,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
932.,2017-07-05 01:44:18,147.59,98%,Finish each day and be done with it. You have done what you ...,Win (1 of 5)
931.,2017-07-05 01:43:32,152.91,98%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 5)
930.,2017-07-05 01:42:31,148.90,99%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 3)
929.,2017-07-05 01:41:43,160.82,99%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 4)
928.,2017-07-05 01:40:51,146.03,97%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 4)
927.,2017-07-05 01:40:14,144.21,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
926.,2017-07-05 01:39:36,132.47,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 2)
925.,2017-07-05 01:38:37,170.37,99%,Persons attempting to find a motive in this narrative will b...,Win (1 of 3)
924.,2017-07-05 01:38:07,144.40,98%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 3)
923.,2017-07-05 01:37:33,120.58,97%,I don't like work - no man does - but I like what is in the ...,No win (2 of 3)
922.,2017-07-05 01:36:29,141.68,97%,You must know that there is nothing higher and stronger and ...,Win (1 of 3)
921.,2017-07-05 01:35:14,153.95,99%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 5)
920.,2017-07-05 01:34:40,160.32,99%,While there are few problems in today's world that the Unite...,Win (1 of 4)
919.,2017-07-05 01:33:34,137.35,99%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 3)
918.,2017-07-05 01:32:43,130.79,97%,"They call me the king of the spreadsheets, got 'em printed o...",Win (1 of 4)
917.,2017-07-05 01:32:01,155.29,98%,One of the most tragic things I know about human nature is t...,Win (1 of 4)
916.,2017-07-05 01:31:21,146.59,98%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 2)
915.,2017-07-05 01:21:37,132.79,99%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 3)
914.,2017-07-05 01:19:56,139.04,98%,I was pulled this way and that for longer than I can remembe...,Win (1 of 4)
913.,2017-07-05 01:14:20,119.92,96%,Pohnpeian families usually occupy a plot of land surrounding...,No win (1 of 1)
912.,2017-07-05 01:13:38,161.87,99%,"First, your return to shore was not part of our negotiations...",No win (1 of 1)
911.,2017-07-05 01:12:55,143.96,98%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 3)
910.,2017-07-05 01:12:13,134.12,98%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 3)
909.,2017-07-05 01:11:40,119.26,98%,I never imagined a boy like you could give me so much troubl...,Win (1 of 2)
908.,2017-07-05 01:10:51,98.33,97%,Remembering you running soft through the night. You were big...,Win (1 of 4)
907.,2010-09-23 01:23:44,138.21,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
906.,2010-09-22 02:51:33,147.79,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
905.,2010-09-01 16:25:22,138.11,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
904.,2010-09-01 16:24:33,114.13,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
903.,2010-08-30 18:06:32,158.02,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
902.,2010-08-30 18:05:54,131.27,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
901.,2010-08-28 00:43:30,109.32,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
900.,2010-08-28 00:42:42,143.43,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
899.,2010-08-28 00:37:03,155.67,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
898.,2010-08-28 00:36:11,135.24,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
897.,2010-08-28 00:35:28,134.32,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
896.,2010-08-28 00:34:53,178.70,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
895.,2010-08-28 00:34:22,134.49,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
894.,2010-08-28 00:33:46,131.16,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
893.,2010-08-28 00:33:04,120.21,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
892.,2010-08-28 00:29:04,140.50,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
891.,2010-08-28 00:28:08,154.11,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
890.,2010-08-28 00:27:41,120.47,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
889.,2010-08-28 00:27:04,134.85,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
888.,2010-08-28 00:23:06,158.00,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
887.,2010-08-28 00:22:24,133.29,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
886.,2010-08-25 16:41:08,126.47,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
885.,2010-08-25 16:40:12,149.15,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
884.,2010-08-24 18:18:34,130.51,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
883.,2010-08-22 17:02:51,151.90,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
882.,2010-08-22 17:01:13,124.65,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
881.,2010-08-17 14:04:10,174.25,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
880.,2010-08-10 19:59:11,127.35,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
879.,2010-08-10 19:58:28,131.15,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
878.,2010-08-10 19:57:50,112.11,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
877.,2010-08-10 19:57:17,106.50,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
876.,2010-08-07 23:46:24,145.30,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
875.,2010-08-06 23:51:47,129.63,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
874.,2010-08-06 23:50:42,164.85,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
873.,2010-08-04 14:54:48,148.45,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
872.,2010-08-04 14:53:55,132.69,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
871.,2010-08-04 00:34:44,168.48,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
870.,2010-08-03 01:29:59,149.76,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
869.,2010-08-03 01:29:05,142.35,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
868.,2010-08-02 19:43:26,134.07,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
867.,2010-08-02 03:18:24,130.27,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
866.,2010-08-02 01:17:54,144.72,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
865.,2010-08-02 01:17:14,146.62,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
864.,2010-08-02 01:15:04,171.90,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
863.,2010-08-02 01:06:26,133.30,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
862.,2010-08-02 01:05:52,122.26,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
861.,2010-08-02 01:05:11,145.63,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
860.,2010-08-02 01:04:20,129.22,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
859.,2010-08-02 01:03:32,119.47,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
858.,2010-08-02 01:02:51,122.02,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
857.,2010-07-31 23:20:42,135.23,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
856.,2010-07-31 23:19:54,163.41,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
855.,2010-07-30 19:32:04,124.36,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
854.,2010-07-30 19:31:29,123.91,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
853.,2010-07-30 19:30:52,146.79,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
852.,2010-07-30 19:30:04,160.41,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
851.,2010-07-29 17:31:55,121.68,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
850.,2010-07-29 17:31:01,134.25,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
849.,2010-07-29 13:06:27,136.43,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
848.,2010-07-29 13:05:33,127.82,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
847.,2010-07-29 02:46:37,132.63,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
846.,2010-07-29 02:45:53,163.06,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
845.,2010-07-29 02:45:18,156.72,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
844.,2010-07-29 02:41:29,132.25,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
843.,2010-07-29 02:40:41,126.94,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
842.,2010-07-29 02:39:46,150.94,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
841.,2010-07-29 02:38:57,173.40,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
840.,2010-07-29 02:37:48,139.36,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
839.,2010-07-29 02:37:14,147.41,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
838.,2010-07-29 00:01:39,135.68,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
837.,2010-07-28 23:57:50,143.51,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
836.,2010-07-28 23:57:00,89.27,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
835.,2010-07-28 23:56:06,146.35,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
834.,2010-07-28 23:55:23,108.60,100%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
833.,2010-07-28 23:54:35,152.01,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
832.,2010-07-28 23:53:51,147.81,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
831.,2010-07-28 23:53:00,131.23,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
830.,2010-07-28 23:52:06,148.39,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
829.,2010-07-28 23:51:33,140.96,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
828.,2010-07-28 23:51:15,116.42,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
827.,2010-07-28 23:06:12,152.90,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
826.,2010-07-28 23:05:22,141.72,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
825.,2010-07-28 23:04:32,129.22,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
824.,2010-07-28 23:03:47,142.03,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
823.,2010-07-28 23:03:04,124.14,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
822.,2010-07-28 23:02:05,122.47,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
821.,2010-07-28 17:23:16,145.17,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
820.,2010-07-28 17:22:26,152.32,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
819.,2010-07-28 17:21:55,137.33,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
818.,2010-07-28 17:21:02,141.91,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
817.,2010-07-28 17:20:12,146.28,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
816.,2010-07-28 17:19:26,105.62,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
815.,2010-07-28 17:18:39,136.71,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
814.,2010-07-23 17:32:44,144.22,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
813.,2010-07-23 17:30:04,40.41,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
812.,2010-07-23 17:27:43,138.15,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
811.,2010-07-23 17:25:08,133.60,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
810.,2010-07-23 17:24:10,159.66,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
809.,2010-07-23 17:22:10,128.48,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
808.,2010-07-23 17:21:28,122.93,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
807.,2010-07-23 17:20:37,151.68,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
806.,2010-07-23 17:19:26,108.48,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
805.,2010-07-23 17:18:30,125.31,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
804.,2010-07-23 17:17:45,143.22,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
803.,2010-07-23 17:17:08,139.89,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
802.,2010-07-23 17:11:37,134.18,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
801.,2010-07-23 17:10:48,161.64,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
800.,2010-07-23 17:09:57,141.30,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
799.,2010-07-23 14:45:45,171.87,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
798.,2010-07-23 14:45:14,148.60,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
797.,2010-07-23 14:44:25,152.23,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
796.,2010-07-23 14:43:50,128.26,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
795.,2010-07-23 14:43:04,154.10,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
794.,2010-07-23 14:42:33,129.31,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
793.,2010-07-23 14:41:45,174.45,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
792.,2010-07-23 14:41:19,136.28,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
791.,2010-07-23 14:40:24,141.99,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
790.,2010-07-23 14:39:37,127.07,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
789.,2010-07-23 14:38:38,146.07,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
788.,2010-07-23 14:38:01,133.45,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
787.,2010-07-23 14:37:29,143.91,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
786.,2010-07-23 14:36:58,162.64,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
785.,2010-07-23 14:36:26,155.48,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
784.,2010-07-23 14:35:51,136.51,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
783.,2010-07-23 14:35:02,147.59,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
782.,2010-07-23 14:34:19,131.54,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
781.,2010-07-23 14:33:35,196.14,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
780.,2010-07-23 14:32:59,167.88,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
779.,2010-07-23 14:32:14,148.78,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
778.,2010-07-23 14:31:22,136.90,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
777.,2010-07-23 14:30:35,148.53,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
776.,2010-07-23 14:29:46,154.85,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
775.,2010-07-23 14:29:06,151.78,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
774.,2010-07-23 14:28:21,137.66,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
773.,2010-07-23 14:27:36,122.44,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
772.,2010-07-23 14:26:43,138.56,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
771.,2010-07-23 14:25:59,141.74,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
770.,2010-07-23 14:24:43,171.42,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
769.,2010-07-23 14:23:31,114.37,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
768.,2010-07-23 14:22:35,139.33,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
767.,2010-07-23 14:20:26,138.94,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
766.,2010-07-23 13:35:46,117.42,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
765.,2010-07-23 13:34:43,142.20,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
764.,2010-07-23 13:33:55,141.66,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
763.,2010-07-23 13:33:15,140.31,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
762.,2010-07-23 13:32:34,149.10,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
761.,2010-07-23 13:31:48,142.29,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
760.,2010-07-23 13:31:13,116.71,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
759.,2010-07-23 13:28:49,164.54,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
758.,2010-07-23 13:28:12,122.49,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
757.,2010-07-23 13:27:18,148.31,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
756.,2010-07-23 13:26:35,133.93,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
755.,2010-07-23 13:25:57,126.12,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
754.,2010-07-23 13:25:11,123.91,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
753.,2010-07-23 13:24:23,137.59,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
752.,2010-07-23 13:23:44,118.77,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
751.,2010-07-23 13:22:59,156.45,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
750.,2010-07-23 13:22:10,135.88,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
749.,2010-07-23 13:21:18,134.04,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
748.,2010-07-23 13:20:39,132.73,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
747.,2010-07-23 13:20:00,129.39,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
746.,2010-07-23 13:19:05,151.48,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
745.,2010-07-23 13:18:27,141.02,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
744.,2010-07-23 00:48:09,136.36,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
743.,2010-07-23 00:47:35,131.85,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
742.,2010-07-22 22:11:51,139.00,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
741.,2010-07-22 22:11:12,126.64,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
740.,2010-07-22 22:10:21,126.01,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
739.,2010-07-22 16:20:35,140.67,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
738.,2010-07-22 16:20:05,132.48,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
737.,2010-07-22 16:19:26,147.26,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
736.,2010-07-22 16:18:13,132.65,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
735.,2010-07-22 16:17:05,163.63,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
734.,2010-07-22 16:16:29,129.34,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
733.,2010-07-22 16:15:52,126.02,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
732.,2010-07-22 16:14:26,179.54,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
731.,2010-07-22 16:13:57,127.47,100%,Remembering you running soft through the night. You were big...,No win (2 of 4)
730.,2010-07-22 16:11:12,115.90,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
729.,2010-07-22 16:10:34,133.27,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
728.,2010-07-22 16:09:46,140.40,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
727.,2010-07-22 16:09:05,133.39,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
726.,2010-07-22 16:08:24,127.74,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
725.,2010-07-22 16:07:43,171.20,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
724.,2010-07-22 16:07:07,148.02,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
