785.,2013-10-26 19:31:25,138.57,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
784.,2013-10-26 19:28:05,152.14,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
783.,2013-10-26 19:27:24,132.44,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
782.,2013-10-26 19:25:11,143.12,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
781.,2013-10-26 19:24:37,129.18,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
780.,2013-10-26 19:23:45,128.21,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
779.,2013-10-26 19:23:05,139.36,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
778.,2013-10-26 19:22:10,132.73,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
777.,2013-10-26 19:20:01,139.95,99%,Images of broken light which dance before me like a million ...,Win (1 of 5)
776.,2013-10-26 19:19:30,126.68,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
775.,2013-10-26 19:18:27,154.05,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
774.,2013-10-26 19:15:55,123.87,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
773.,2013-10-26 19:14:34,158.83,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
772.,2013-10-26 19:13:35,154.49,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
771.,2013-10-26 19:09:33,151.24,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
770.,2013-10-26 19:08:23,143.83,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
769.,2013-10-26 19:07:39,155.32,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
768.,2013-10-26 19:07:03,141.16,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
767.,2013-10-26 19:06:04,139.77,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
766.,2013-10-26 19:05:11,133.78,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
765.,2013-10-26 19:04:40,130.92,96%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
764.,2013-10-26 19:03:13,128.70,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
763.,2013-10-26 18:59:28,134.27,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
762.,2013-10-26 18:58:53,135.91,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
761.,2013-10-24 23:03:59,148.05,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
760.,2013-10-24 23:03:34,134.93,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
759.,2013-10-24 23:01:51,126.03,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
758.,2013-10-24 23:00:05,128.03,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
757.,2013-10-24 22:59:34,125.80,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
756.,2013-10-24 22:58:04,131.67,91%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
755.,2013-10-24 22:57:07,140.75,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
754.,2013-10-24 22:55:07,145.22,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
753.,2013-10-24 22:54:17,136.25,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
752.,2013-10-24 22:53:38,147.70,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
751.,2013-10-24 22:52:55,137.64,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
750.,2013-10-24 22:52:13,146.57,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
749.,2013-10-24 22:50:27,135.44,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
748.,2013-10-24 22:48:10,134.50,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
747.,2013-10-24 22:47:38,125.21,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
746.,2013-10-24 22:47:11,148.28,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
745.,2013-10-24 22:46:32,147.35,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
744.,2013-10-24 22:45:14,142.76,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
743.,2013-10-24 22:43:46,156.25,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
742.,2013-10-24 22:42:44,132.05,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
741.,2013-10-24 22:41:08,145.41,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
740.,2013-10-24 22:39:41,135.56,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
739.,2013-10-24 22:39:12,146.43,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
738.,2013-10-24 22:38:06,132.71,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
737.,2013-10-24 22:37:15,136.61,96%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
736.,2013-10-24 22:33:39,143.12,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
735.,2013-10-24 22:32:57,145.86,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
734.,2013-10-24 22:32:20,143.88,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
733.,2013-10-24 22:22:53,154.94,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
732.,2013-10-24 22:22:01,151.63,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
731.,2013-10-24 22:20:19,155.47,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
730.,2013-10-24 22:17:40,154.33,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
729.,2013-10-24 22:16:39,149.80,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
728.,2013-10-24 22:15:40,135.87,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
727.,2013-10-24 22:14:01,136.29,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
726.,2013-10-24 22:12:38,135.99,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
725.,2013-10-24 22:12:04,137.71,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
724.,2013-10-24 22:11:24,129.58,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
723.,2013-10-24 22:05:09,145.58,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
722.,2013-10-24 22:04:34,140.91,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
721.,2013-10-24 22:04:10,133.20,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
720.,2013-10-24 22:02:25,156.24,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
719.,2013-10-24 22:01:30,130.36,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
718.,2013-10-24 22:00:25,132.19,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
717.,2013-10-24 21:59:23,151.82,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
716.,2013-10-24 21:58:44,144.55,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
715.,2013-10-24 21:57:18,163.19,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
714.,2013-10-24 21:56:34,140.46,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
713.,2013-10-24 21:55:30,161.38,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
712.,2013-10-24 21:52:36,129.45,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
711.,2013-10-24 21:51:56,139.14,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
710.,2013-10-24 21:51:02,142.08,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
709.,2013-10-24 21:50:01,148.35,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
708.,2013-10-24 21:49:07,142.41,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
707.,2013-10-24 21:47:45,155.05,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
706.,2013-10-24 21:47:13,136.28,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
705.,2013-10-24 21:19:41,147.58,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
704.,2013-10-24 21:10:45,130.86,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
703.,2013-10-24 21:08:27,135.41,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
702.,2013-10-24 21:06:50,140.39,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
701.,2013-10-24 21:04:08,134.21,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
700.,2013-10-24 20:59:32,148.09,98%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
699.,2013-10-24 20:58:26,134.74,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
698.,2013-10-24 20:57:36,129.52,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
697.,2013-10-24 20:56:37,134.19,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
696.,2013-10-24 20:53:44,128.77,95%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
695.,2013-10-23 01:59:00,128.12,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
694.,2013-10-23 01:57:14,133.87,93%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
693.,2013-10-23 01:56:26,136.45,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
692.,2013-10-23 01:54:52,158.50,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
691.,2013-10-23 01:51:16,137.88,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
690.,2013-10-23 01:50:27,159.70,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
689.,2013-10-23 01:49:40,136.11,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
688.,2013-10-23 01:49:01,160.75,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
687.,2013-10-23 01:48:12,137.06,99%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
686.,2013-10-23 01:47:37,139.54,94%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
685.,2013-10-23 01:45:43,130.70,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
684.,2013-10-23 01:43:59,145.55,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
683.,2013-10-23 01:03:47,134.94,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
682.,2013-10-23 00:56:17,152.99,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
681.,2013-10-23 00:55:07,135.78,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
680.,2013-10-23 00:51:53,132.85,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
679.,2013-10-23 00:50:09,154.82,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
678.,2013-10-23 00:46:49,148.46,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
677.,2013-10-23 00:45:15,133.76,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
676.,2013-10-23 00:44:31,136.93,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
675.,2013-10-23 00:42:47,148.67,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
674.,2013-10-23 00:41:42,172.41,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
673.,2013-10-21 21:58:39,136.04,95%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
672.,2013-10-21 21:57:51,134.94,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
671.,2013-10-21 21:57:10,157.37,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
670.,2013-10-21 21:56:38,139.70,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
669.,2013-10-21 21:54:37,136.80,98%,"Races are not won in the first corner; however, they are oft...",No win (4 of 4)
668.,2013-10-21 21:53:57,133.35,94%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
667.,2013-10-21 21:53:07,137.88,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
666.,2013-10-21 21:51:57,141.44,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
665.,2013-10-21 21:49:04,130.61,97%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
664.,2013-10-21 21:47:23,156.05,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
663.,2013-10-21 21:46:43,145.30,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
662.,2013-10-21 21:45:07,126.64,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
661.,2013-10-21 21:44:14,143.04,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
660.,2013-10-21 21:42:56,153.31,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
659.,2013-10-21 21:42:21,131.25,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
658.,2013-10-21 21:41:31,157.79,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
657.,2013-10-21 21:35:17,129.39,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
656.,2013-10-21 21:34:02,143.08,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
655.,2013-10-21 21:32:12,125.83,98%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
654.,2013-10-21 21:31:35,124.73,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
653.,2013-10-21 21:30:04,156.12,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
652.,2013-10-19 22:14:53,138.02,91%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
651.,2013-10-19 22:13:44,135.73,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
650.,2013-10-19 22:12:13,139.89,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
649.,2013-10-19 22:11:07,139.42,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
648.,2013-10-19 22:09:59,140.54,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
647.,2013-10-19 22:08:39,138.76,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
646.,2013-10-19 22:07:24,153.88,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
645.,2013-10-19 22:05:55,137.78,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
644.,2013-10-19 22:03:52,139.36,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
643.,2013-10-19 22:02:29,169.29,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
642.,2013-10-19 21:59:25,128.05,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
641.,2013-10-19 21:58:47,147.45,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
640.,2013-10-19 21:57:57,151.43,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
639.,2013-10-19 21:56:27,138.24,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
638.,2013-10-19 21:55:39,152.59,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
637.,2013-10-19 21:54:37,134.08,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
636.,2013-10-19 21:53:42,153.99,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
635.,2013-10-19 21:52:52,137.10,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
634.,2013-10-19 21:52:15,142.29,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
633.,2013-10-19 21:51:23,131.84,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
632.,2013-10-19 21:50:49,134.25,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
631.,2013-10-19 21:50:14,136.20,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
630.,2013-10-19 21:49:17,137.42,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
629.,2013-10-19 21:48:33,136.02,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
628.,2013-10-19 21:47:49,144.69,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
627.,2013-10-18 22:29:36,151.90,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
626.,2013-10-18 22:28:33,140.69,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
625.,2013-10-18 22:27:49,157.43,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
624.,2013-10-18 22:26:27,136.49,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
623.,2013-10-18 22:25:51,136.28,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
622.,2013-10-18 22:25:05,133.18,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
621.,2013-10-18 22:22:28,123.41,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
620.,2013-10-18 22:20:16,129.50,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
619.,2013-10-18 22:19:01,149.05,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
618.,2013-10-18 22:17:58,152.06,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
617.,2013-10-18 22:16:44,148.67,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
616.,2013-10-18 22:14:51,179.14,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
615.,2013-10-18 21:05:41,156.69,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
614.,2013-10-18 21:04:39,148.44,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
613.,2013-10-18 21:02:09,140.33,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
612.,2013-10-18 21:01:18,146.07,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
611.,2013-10-18 20:59:04,144.50,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
610.,2013-10-18 20:57:49,133.66,96%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
609.,2013-10-18 20:51:52,182.24,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
608.,2013-10-18 20:50:34,145.86,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
607.,2013-10-18 20:48:07,151.41,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
606.,2013-10-14 23:42:49,148.27,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
605.,2013-10-14 23:40:31,132.66,95%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
604.,2013-10-14 23:39:40,169.38,100%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 3)
603.,2013-10-14 23:37:28,123.91,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
602.,2013-10-14 23:36:42,132.10,94%,"As civilizations grew, humans spread out across the face of ...",No win (3 of 3)
601.,2013-10-14 23:35:57,138.86,97%,You have to be a fairly determined ecological detective to f...,No win (2 of 3)
600.,2013-10-14 23:35:14,151.00,98%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 3)
599.,2013-10-14 23:32:03,153.00,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
598.,2013-10-14 23:31:09,139.04,98%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
597.,2013-10-14 23:30:26,137.40,94%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
596.,2013-10-14 23:29:32,138.19,95%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 3)
595.,2013-10-14 23:28:48,141.90,99%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 3)
594.,2013-10-14 23:27:52,143.26,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 3)
593.,2013-10-14 23:27:12,128.54,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
592.,2013-10-14 23:26:28,138.14,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
591.,2013-10-14 23:24:01,169.84,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
590.,2013-10-14 23:22:27,140.13,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
589.,2013-10-14 23:21:41,134.13,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
588.,2013-10-14 23:20:06,176.54,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
587.,2013-10-14 23:19:27,122.77,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
586.,2013-10-14 23:18:46,128.78,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
585.,2013-10-14 23:17:59,135.22,97%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
584.,2013-10-14 23:16:18,124.98,92%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
583.,2013-10-14 23:14:00,129.87,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
582.,2013-10-14 22:43:29,137.97,94%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
581.,2013-10-14 22:41:45,175.16,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
580.,2013-10-14 22:40:31,153.78,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
579.,2013-10-14 22:39:45,158.67,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
578.,2013-10-14 22:39:09,145.97,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
577.,2013-10-14 22:36:30,159.27,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
576.,2013-10-14 22:35:24,136.31,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
575.,2013-10-14 22:34:45,126.72,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
574.,2013-10-14 22:32:59,139.64,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
573.,2013-10-14 22:31:07,129.43,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
572.,2013-10-14 22:29:42,126.42,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
571.,2013-10-14 22:28:53,155.73,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
570.,2013-10-14 22:28:18,136.88,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
569.,2013-10-14 22:27:41,143.04,96%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
568.,2013-10-14 22:26:21,158.72,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
567.,2013-10-14 22:25:19,132.08,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
566.,2013-10-14 22:24:39,137.92,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
565.,2013-10-14 22:23:26,143.06,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
564.,2013-10-14 22:20:02,145.41,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
563.,2013-10-14 22:19:14,138.06,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
562.,2013-10-14 18:13:04,139.42,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
561.,2013-10-14 18:10:34,155.06,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
560.,2013-10-14 18:09:02,151.67,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
559.,2013-10-14 18:08:07,143.95,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
558.,2013-10-14 18:06:03,147.12,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
557.,2013-10-14 18:05:28,141.01,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
556.,2013-10-13 22:44:24,138.39,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
555.,2013-10-13 22:36:27,133.42,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
554.,2013-10-13 17:28:36,177.74,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
553.,2013-10-13 17:27:20,155.52,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
552.,2013-10-13 17:24:36,144.05,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
551.,2013-10-13 17:23:38,164.06,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
550.,2013-10-13 17:22:38,143.45,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
549.,2013-10-13 17:20:37,153.97,99%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
548.,2013-10-13 17:18:33,150.15,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
547.,2013-10-13 17:16:14,161.20,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
