520.,2011-09-22 23:09:38,120.09,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
519.,2011-09-22 23:09:05,120.37,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
518.,2011-09-22 23:08:16,112.63,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
517.,2011-09-22 23:07:23,108.25,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
516.,2011-09-22 23:06:41,111.11,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
515.,2011-09-22 23:06:08,109.87,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
514.,2011-09-22 23:04:16,105.59,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
513.,2011-09-22 22:45:55,112.11,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
512.,2011-09-22 01:27:49,112.33,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
511.,2011-09-22 01:27:01,114.39,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
510.,2011-09-22 01:26:18,108.40,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
509.,2011-09-22 01:25:20,119.11,99%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
508.,2011-09-22 01:24:44,111.41,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
507.,2011-09-22 01:23:47,105.62,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
506.,2011-09-22 01:22:42,107.52,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
505.,2011-09-22 01:22:08,110.94,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
504.,2011-09-22 01:20:00,113.17,97%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
503.,2011-09-22 01:18:51,117.02,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
502.,2011-09-22 01:17:23,139.14,99%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
501.,2011-09-22 01:15:23,112.52,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
500.,2011-09-22 01:14:19,108.49,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
499.,2011-09-22 01:13:16,113.60,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
498.,2011-09-22 01:11:49,115.24,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
497.,2011-09-22 01:10:55,126.90,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
496.,2011-09-22 01:10:17,98.98,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
495.,2011-09-22 01:09:14,116.65,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
494.,2011-09-22 00:52:59,116.66,95%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
493.,2011-09-22 00:50:52,111.25,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
492.,2011-09-22 00:50:04,132.18,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
491.,2011-09-22 00:48:34,106.85,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
490.,2011-09-22 00:47:42,107.85,95%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
489.,2011-09-22 00:46:32,112.69,97%,There are still some places where you can get all you can ea...,Win (1 of 2)
488.,2011-07-26 02:31:03,126.67,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
487.,2011-07-26 02:28:46,122.17,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
486.,2011-07-26 02:27:06,115.26,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
485.,2011-07-26 02:24:44,127.19,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
484.,2011-07-26 02:21:10,126.41,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
483.,2011-07-26 02:19:10,121.59,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
482.,2011-07-26 02:17:02,120.86,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
481.,2011-07-26 02:15:35,124.25,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
480.,2011-07-26 02:14:01,123.43,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
479.,2011-07-26 02:12:34,124.41,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
478.,2011-07-26 02:03:41,113.15,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
477.,2011-07-25 11:05:20,116.54,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
476.,2011-07-25 11:03:49,120.43,99%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
475.,2011-07-25 10:59:07,103.95,98%,Remembering you running soft through the night. You were big...,No win (2 of 5)
474.,2011-07-25 10:30:04,112.16,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
473.,2011-07-25 10:27:49,126.71,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
472.,2011-07-25 10:27:06,120.72,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
471.,2011-07-25 10:26:29,111.52,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
470.,2011-07-25 10:25:54,124.09,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
469.,2011-07-25 10:25:04,123.16,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
468.,2011-07-25 10:24:38,122.19,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
467.,2011-07-25 10:23:29,101.22,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
466.,2011-07-25 10:22:18,105.85,98%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
465.,2011-07-25 10:21:20,116.75,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
464.,2011-07-25 10:20:39,99.67,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
463.,2011-06-08 02:45:00,108.24,95%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
462.,2011-06-08 02:43:31,105.12,92%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
461.,2011-06-08 02:40:55,123.29,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
460.,2011-06-08 02:39:04,118.99,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
459.,2011-06-08 02:37:07,123.01,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
458.,2011-06-08 02:36:15,120.36,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
457.,2011-06-08 02:35:34,109.12,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
456.,2011-06-08 02:34:47,128.26,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
455.,2011-06-08 02:33:54,118.13,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
454.,2011-06-08 02:33:22,115.63,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
453.,2011-06-08 02:01:09,109.05,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
452.,2011-06-08 01:59:15,128.10,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
451.,2011-06-08 01:58:35,118.91,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
450.,2011-06-08 01:57:24,113.20,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
449.,2011-06-08 01:56:45,108.92,95%,There are still some places where you can get all you can ea...,No win (2 of 3)
448.,2011-06-08 01:55:37,111.01,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
447.,2011-06-08 01:54:49,113.81,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
446.,2011-06-08 01:53:16,115.98,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
445.,2011-06-07 10:52:57,115.59,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
444.,2011-06-07 10:50:23,109.22,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
443.,2011-06-07 10:49:20,107.45,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
442.,2011-06-07 10:47:54,110.41,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
441.,2011-06-07 10:45:13,111.98,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
440.,2011-06-07 10:44:23,110.80,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
439.,2011-06-07 10:34:16,116.21,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
438.,2011-06-07 10:32:19,115.11,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
437.,2011-06-07 10:31:08,114.46,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
436.,2011-06-07 10:28:49,118.42,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
435.,2011-06-07 10:26:07,103.61,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
434.,2011-06-07 05:20:08,109.15,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
433.,2011-06-07 05:18:02,110.85,94%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
432.,2011-06-07 05:16:55,128.75,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
431.,2011-06-07 05:16:10,115.86,96%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
430.,2011-06-07 05:14:32,116.63,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
429.,2011-06-07 05:13:51,113.24,96%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
428.,2011-06-07 05:11:32,116.88,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
427.,2011-06-07 05:10:39,105.00,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
426.,2011-06-07 04:47:26,112.78,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
425.,2011-06-07 03:50:45,109.94,97%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
424.,2011-06-07 03:49:01,113.28,96%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
423.,2011-06-07 03:47:08,108.53,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
422.,2011-06-07 03:44:31,121.06,99%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
421.,2011-06-07 03:42:20,118.21,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
420.,2011-06-07 03:41:36,123.73,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
419.,2011-06-07 03:41:02,115.59,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
418.,2011-06-07 03:39:46,116.47,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
417.,2011-06-07 03:32:01,105.67,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
416.,2011-06-07 03:29:35,114.80,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
415.,2011-06-07 03:28:15,115.35,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
414.,2011-06-07 03:25:36,122.97,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
413.,2011-06-07 03:21:50,116.63,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
412.,2011-06-07 03:21:09,114.54,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
411.,2011-06-07 03:20:29,117.66,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
410.,2011-06-07 03:02:16,116.87,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
409.,2011-06-07 02:59:04,108.87,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
408.,2011-06-07 02:49:23,113.16,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
407.,2011-06-07 02:48:28,125.48,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
406.,2011-06-07 02:47:50,101.52,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
405.,2011-06-07 02:46:25,118.30,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
404.,2011-06-07 02:45:03,114.23,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
403.,2011-06-07 02:44:16,104.87,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
402.,2011-06-07 02:43:11,130.37,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
401.,2011-06-07 02:42:23,115.23,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
400.,2011-06-07 02:39:11,104.78,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
399.,2011-06-07 00:30:00,115.40,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
398.,2011-06-07 00:29:06,112.82,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
397.,2011-06-07 00:24:30,99.82,92%,We've known each other for many years but this is the first ...,No win (3 of 3)
396.,2011-06-07 00:23:03,128.10,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
395.,2011-06-07 00:22:18,113.26,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
394.,2011-06-07 00:21:28,107.89,94%,There are very few things I wish I could change about those ...,No win (2 of 3)
393.,2011-06-07 00:19:43,100.03,97%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
392.,2011-06-07 00:18:51,109.21,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
391.,2011-06-07 00:17:22,100.45,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
390.,2011-06-07 00:13:53,97.28,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
389.,2011-06-07 00:12:40,108.80,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
388.,2011-06-07 00:09:45,107.87,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
387.,2011-06-06 23:38:38,116.45,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
386.,2011-06-06 23:32:31,97.37,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
385.,2011-06-06 23:31:29,104.22,97%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
384.,2011-06-06 23:29:59,112.75,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
383.,2011-06-06 23:29:01,96.62,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
382.,2011-06-06 23:25:06,123.48,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
381.,2011-06-06 23:23:38,107.70,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
380.,2011-06-06 23:18:45,116.13,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
379.,2011-06-06 23:17:40,114.43,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
378.,2011-06-06 23:14:51,103.04,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
377.,2011-06-06 23:07:59,117.05,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
376.,2011-06-06 23:06:59,115.21,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
375.,2011-06-06 23:04:34,105.12,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
374.,2011-06-06 23:00:45,108.56,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
373.,2011-06-06 22:58:54,105.17,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
372.,2011-06-06 22:53:35,121.36,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
371.,2011-06-02 05:07:26,115.85,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
370.,2011-06-02 05:05:37,105.88,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
369.,2011-06-02 05:04:48,111.59,99%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
368.,2011-06-02 05:04:13,110.22,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
367.,2011-06-02 05:02:28,105.54,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
366.,2011-06-02 04:58:35,107.68,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
365.,2011-06-02 04:54:41,122.73,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
364.,2011-06-02 04:53:44,117.16,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
363.,2011-06-02 04:51:54,126.10,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
362.,2011-06-02 04:50:27,110.18,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
361.,2011-06-02 04:49:41,108.05,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
360.,2011-06-02 04:48:50,102.40,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
359.,2011-06-02 04:47:46,112.76,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
358.,2011-06-02 04:46:31,114.67,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
357.,2011-06-02 04:44:56,116.11,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
356.,2011-06-02 04:44:09,106.03,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
355.,2011-06-02 04:43:18,95.99,96%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
354.,2011-06-02 04:41:24,109.56,96%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
353.,2011-06-02 04:39:26,112.98,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
352.,2011-06-02 04:38:20,115.16,99%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
351.,2011-06-02 04:36:19,103.66,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
350.,2011-06-02 00:22:51,111.31,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
349.,2011-06-02 00:22:06,110.60,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
348.,2011-06-02 00:20:25,107.94,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
347.,2011-06-02 00:19:35,109.58,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
346.,2011-05-07 02:19:28,103.64,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
345.,2011-05-07 02:16:27,119.07,97%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
344.,2011-05-07 02:15:47,109.08,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
343.,2011-05-07 02:15:07,109.91,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
342.,2011-05-07 02:10:14,109.96,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
341.,2011-05-07 02:09:29,116.14,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
340.,2011-05-07 02:07:24,108.19,92%,We've known each other for many years but this is the first ...,No win (1 of 1)
339.,2011-05-07 02:05:13,130.32,99%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
338.,2011-05-07 02:04:23,112.19,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
337.,2011-05-07 02:03:28,116.73,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
336.,2011-05-07 02:01:15,109.65,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
335.,2011-04-16 08:00:51,111.42,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
334.,2011-04-16 01:26:07,114.68,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
333.,2011-04-16 01:25:10,117.07,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
332.,2011-04-16 01:24:24,116.90,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
331.,2011-04-16 01:23:52,108.81,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
330.,2011-04-16 01:21:51,106.55,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
329.,2011-04-16 01:13:37,130.68,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
328.,2011-04-16 01:12:56,113.92,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
327.,2011-04-16 01:09:02,113.52,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
326.,2011-04-16 01:06:50,108.98,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
325.,2011-04-16 01:06:10,122.91,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
324.,2011-04-16 01:05:00,114.13,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
323.,2011-04-15 08:50:48,98.12,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
322.,2011-04-13 10:02:56,110.32,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
321.,2011-04-13 10:01:59,121.27,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
320.,2011-04-13 10:01:15,115.57,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
319.,2011-04-13 10:00:33,106.40,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
318.,2011-04-13 09:59:53,108.54,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
317.,2011-04-13 09:58:49,106.80,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
316.,2011-04-12 05:24:58,126.55,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
315.,2011-04-12 05:23:57,114.79,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
314.,2011-04-12 05:22:50,107.56,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
313.,2011-04-12 05:22:04,115.84,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
312.,2011-04-12 05:20:44,107.21,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
311.,2011-04-12 05:20:04,111.65,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
310.,2011-04-12 05:19:17,108.18,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
309.,2011-04-12 05:18:23,130.01,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
308.,2011-04-12 05:17:39,108.12,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
307.,2011-04-12 05:16:32,108.40,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
306.,2011-04-12 05:14:34,112.59,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
305.,2011-04-12 05:12:40,109.22,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
304.,2011-04-12 05:11:49,110.28,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
303.,2011-04-12 05:10:52,112.69,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
302.,2011-04-11 08:19:42,105.24,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
301.,2011-04-11 08:18:55,102.97,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
300.,2011-04-11 08:18:13,114.85,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
299.,2011-04-11 08:17:31,112.03,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
298.,2011-04-11 08:16:33,94.37,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
297.,2011-04-11 08:16:03,122.75,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
296.,2011-04-11 08:14:57,112.62,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
295.,2011-04-11 08:13:37,103.92,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
294.,2011-04-11 08:12:30,106.32,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
293.,2011-04-11 08:09:02,119.50,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
292.,2011-04-11 08:08:21,120.11,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
291.,2011-04-11 08:06:11,99.93,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
290.,2011-04-11 08:00:42,104.95,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
289.,2011-04-09 00:02:06,110.23,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
288.,2011-04-09 00:00:59,105.71,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
287.,2011-04-08 23:59:58,105.06,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
286.,2011-04-08 23:58:34,123.99,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
285.,2011-04-08 23:55:26,105.04,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
284.,2011-04-08 23:39:26,113.08,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
283.,2011-04-08 23:37:11,120.77,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
282.,2011-04-08 23:36:20,117.21,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
281.,2011-04-08 23:35:28,110.84,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
280.,2011-04-08 23:34:31,120.44,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
279.,2011-04-08 23:33:37,121.05,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
278.,2011-04-08 23:32:46,121.05,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
277.,2011-04-08 23:31:36,111.01,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
276.,2011-04-08 23:30:51,102.95,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
275.,2011-04-08 23:29:50,112.12,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
274.,2011-04-08 23:28:46,116.23,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
273.,2011-04-08 23:27:12,104.10,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
272.,2011-04-08 23:25:19,111.59,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
271.,2011-04-07 07:36:49,103.29,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
270.,2011-04-07 07:35:30,113.19,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
269.,2011-04-07 07:34:33,101.21,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
268.,2011-04-07 07:33:19,97.24,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
267.,2011-04-07 07:30:25,94.96,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
266.,2011-04-07 07:29:10,104.78,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
265.,2011-04-07 07:28:18,114.33,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
264.,2011-04-07 07:26:52,80.90,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
