143.,2017-09-17 02:37:11,85.30,97%,"So, the gods don't hand out all their gifts at once, not bui...",No win (3 of 5)
142.,2017-09-17 02:35:21,83.72,98%,It's a fallen situation when all eyes are turned in and a lo...,No win (2 of 5)
141.,2017-09-17 02:22:02,69.77,96%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 4)
140.,2017-09-17 02:20:36,88.49,98%,"Turn me loose from your hands, let me fly to distant lands o...",Win (1 of 5)
139.,2017-09-17 02:19:50,96.25,97%,It seems to me you lived your life like a candle in the wind...,No win (2 of 3)
138.,2017-09-17 02:18:50,88.98,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
137.,2017-09-17 02:18:11,57.58,95%,"My life, when it is written, will read better than it lived....",No win (4 of 4)
136.,2017-09-17 02:16:37,80.63,97%,Once upon a time there lived a magnificent race of animals t...,Win (1 of 4)
135.,2017-09-17 02:15:10,84.51,97%,"Mom, I know your intentions are good but aren't the police t...",No win (2 of 4)
134.,2017-09-17 02:14:13,74.34,97%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
133.,2017-09-17 02:12:53,79.33,96%,The pig-run kept close to the jumble of rocks that lay down ...,No win (4 of 4)
132.,2017-09-16 14:16:47,67.32,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
131.,2017-09-16 14:15:29,69.27,97%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 3)
130.,2017-09-16 14:13:50,71.00,96%,"Look, I'm gonna give you your choice. I'm not gonna be biase...",No win (2 of 5)
129.,2017-09-16 14:12:32,84.57,98%,People's beliefs about their abilities have a profound effec...,Win (1 of 4)
128.,2017-09-16 14:11:13,99.72,99%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 5)
127.,2017-09-16 14:10:09,75.30,96%,There'll always be the argument that video games are meant t...,No win (5 of 5)
126.,2017-09-16 14:08:43,73.18,96%,"For instance, last Monday, he told me to have the Great Wall...",No win (3 of 5)
125.,2017-09-16 14:07:08,72.48,96%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (2 of 5)
124.,2017-09-16 14:06:07,88.31,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
123.,2017-09-16 14:05:28,68.01,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
122.,2017-09-16 14:04:45,79.58,97%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 5)
121.,2017-09-16 14:03:43,80.39,98%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 5)
120.,2017-09-16 14:02:42,80.82,97%,I must nevertheless point out that our profession very close...,Win (1 of 4)
119.,2017-09-16 14:01:29,62.72,95%,"Miss Wormwood, I protest this ""C"" grade! That's saying I onl...",No win (2 of 5)
118.,2017-09-16 13:59:44,83.05,98%,"The more things change, the more they stay the same. I'm not...",Win (1 of 5)
117.,2017-09-16 13:57:54,84.89,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
116.,2017-09-16 13:25:27,68.67,96%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
115.,2017-09-16 12:41:18,67.13,95%,You've gotta be cool on Wall Street when your index is low. ...,No win (3 of 5)
114.,2017-09-16 12:40:24,66.51,96%,You watched the Gulf War. What did you see day after day? Th...,No win (3 of 4)
113.,2017-09-16 12:39:19,83.52,97%,"Today, the world has changed. The Soviet Union has splintere...",Win (1 of 5)
112.,2017-09-16 12:38:14,67.56,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
111.,2017-09-16 12:37:28,92.86,98%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 5)
110.,2017-09-16 12:36:35,65.28,95%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (5 of 5)
109.,2017-09-16 12:35:23,75.05,97%,"I was the East Coast distributor of ""involved."" I ate it, dr...",No win (2 of 4)
108.,2017-09-16 12:33:11,79.73,97%,"We use words like honor, code, loyalty. We use these words a...",No win (3 of 5)
107.,2017-09-16 12:31:25,90.58,97%,"Well I don't know how to tell the weight of the sun, and of ...",Win (1 of 5)
106.,2017-09-16 12:30:32,73.67,97%,"Among other things, you'll find that you're not the first pe...",Win (1 of 3)
105.,2017-09-16 12:25:51,70.80,95%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 5)
104.,2017-09-16 12:25:08,63.40,96%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (4 of 4)
103.,2017-09-16 12:24:26,73.61,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (5 of 5)
102.,2017-09-16 12:23:13,77.06,97%,There are still some places where you can get all you can ea...,No win (2 of 5)
101.,2017-09-16 12:21:52,75.86,96%,And the waitress is practicing politics as the businessmen s...,No win (2 of 5)
100.,2017-09-16 12:20:55,72.26,97%,"What I want you to be - I don't mean physically but morally,...",No win (2 of 4)
99.,2017-09-16 12:19:21,79.93,97%,The pig-run kept close to the jumble of rocks that lay down ...,No win (4 of 4)
98.,2017-09-16 12:17:38,73.02,95%,The observed brightness of a Lambertian surface may be writt...,No win (3 of 5)
97.,2017-09-16 12:16:25,87.90,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
96.,2017-09-16 12:15:33,97.17,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
95.,2017-09-16 12:14:47,78.29,97%,"Look, I'm not the first guy who fell in love with a girl he ...",Win (1 of 4)
94.,2017-09-16 12:13:13,90.94,98%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
93.,2017-09-16 12:12:10,82.72,96%,Dreams are just your brain processing random rigmarole it co...,Win (1 of 4)
92.,2017-09-16 12:10:52,72.98,97%,Your scientists have yet to discover how neural networks cre...,No win (2 of 5)
91.,2017-09-16 12:09:44,74.52,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
90.,2017-09-16 12:08:48,76.71,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
89.,2017-09-16 12:07:44,89.81,98%,"We're leaving together, but still it's farewell. And maybe w...",No win (2 of 5)
88.,2017-09-16 12:06:49,77.09,98%,Who is evil? Who is righteous? These terms have changed thro...,Win (1 of 5)
87.,2017-09-16 12:05:18,74.17,96%,"Mom, I know your intentions are good but aren't the police t...",No win (4 of 5)
86.,2017-09-16 12:04:27,65.72,95%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (5 of 5)
85.,2017-09-16 12:03:28,72.33,96%,Remember before when I was talking about smelly garbage stan...,No win (3 of 5)
84.,2017-09-16 12:02:20,76.27,97%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
83.,2017-09-16 12:01:12,70.36,94%,Sometimes you are too ashamed to leave. That was true now. A...,No win (4 of 5)
82.,2017-09-16 11:59:36,97.88,100%,We'd like to know a little bit about you for our files. We'd...,Win (1 of 5)
81.,2017-09-16 11:58:08,89.19,98%,Liquor dealers had to be where they could run into people wh...,No win (2 of 5)
80.,2017-09-16 11:56:52,72.17,95%,I never imagined a boy like you could give me so much troubl...,Win (1 of 5)
79.,2017-09-16 11:55:43,79.88,98%,"Until writing was invented, man lived in an acoustic space: ...",Win (1 of 5)
78.,2017-09-16 11:54:31,64.78,96%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 2)
77.,2017-09-16 11:53:04,89.06,97%,If you spend too much time trying to find out what is good o...,Win (1 of 5)
76.,2017-09-16 10:03:08,67.91,95%,"Never been near a university, never took a paper or a learne...",No win (4 of 5)
75.,2017-09-16 10:01:02,74.18,96%,The moments that define lives aren't always obvious. They do...,No win (4 of 4)
74.,2017-09-16 09:59:29,76.75,95%,Is that what your little note says? It must be hard living y...,No win (2 of 3)
73.,2017-09-16 09:58:35,87.90,96%,I can hear the soft breathing of the girl that I love as she...,No win (2 of 5)
72.,2017-09-16 09:57:06,80.61,96%,You don't care about anything except you. You just want to p...,Win (1 of 5)
71.,2017-09-16 09:56:15,77.04,97%,"My brother has his sword, King Robert has his war hammer and...",No win (5 of 5)
70.,2017-09-16 09:55:21,81.14,96%,That's exactly why I came here. I love Cersei. You can laugh...,Win (1 of 5)
69.,2017-09-16 09:53:40,71.16,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 5)
68.,2017-09-16 09:52:30,73.93,96%,"In the moment when I truly understand my enemy, understand h...",No win (4 of 5)
67.,2017-09-16 09:50:37,73.17,96%,You need a yen to make a mark if you want to make money. You...,Win (1 of 5)
66.,2017-09-16 09:49:54,72.49,97%,The life of everyone on board depends upon just one thing: f...,No win (3 of 5)
65.,2017-09-16 09:42:19,59.59,96%,"Listen, Jim, a simpleton of all times. A big-eyed baby. Know...",No win (3 of 4)
64.,2017-09-16 09:41:12,73.33,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
63.,2017-09-16 09:40:16,66.00,96%,"Hal, who's empty but not dumb, theorizes privately that what...",No win (4 of 5)
62.,2017-09-16 09:36:00,76.70,97%,"They are important, you understand, without being interestin...",No win (5 of 5)
61.,2017-09-16 09:34:33,80.60,96%,"To understand what I'm about to tell you, you need to do som...",No win (3 of 5)
60.,2017-09-16 09:21:12,60.76,95%,Culture was the seed of proliferation but it's gotten melded...,No win (5 of 5)
59.,2017-09-16 09:19:57,75.41,97%,How can you see into my eyes like open doors leading you dow...,No win (4 of 5)
58.,2017-09-16 09:19:10,67.28,96%,"In the early days, living in their squalid apartment, all th...",No win (4 of 5)
57.,2017-09-16 09:18:14,83.34,97%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 4)
56.,2017-09-16 09:16:27,82.85,98%,"Walked out this morning, I don't believe what I saw: a hundr...",No win (2 of 4)
55.,2017-09-16 09:15:37,84.41,97%,I am sitting in the morning at the diner on the corner. I am...,No win (2 of 5)
54.,2017-09-16 09:14:44,71.98,96%,"Uh, no, there's more. One time I accidentally drank an entir...",No win (2 of 4)
53.,2017-09-16 09:12:29,70.44,96%,There was a little boy once upon a time who in spite of his ...,No win (3 of 5)
52.,2017-09-16 09:11:06,81.28,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
51.,2017-09-16 09:10:21,78.03,97%,This is why we're here. Because this little gray rock sells ...,Win (1 of 5)
50.,2017-09-16 09:09:06,76.06,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (5 of 5)
49.,2017-09-16 09:08:05,59.21,94%,Do you know I've been sitting here thinking to myself: that ...,No win (3 of 3)
48.,2017-09-16 09:06:34,71.93,97%,Everyone has a moment in history which belongs particularly ...,No win (3 of 5)
47.,2017-09-16 09:05:00,67.24,94%,"I tried to save the Shire, and it has been saved, but not fo...",No win (4 of 4)
46.,2017-09-16 09:03:52,81.39,95%,"Seeing someone lose it like that. You know, it reminded me o...",No win (3 of 5)
45.,2017-09-16 09:02:00,86.27,98%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",Win (1 of 4)
44.,2017-09-05 12:45:37,68.03,97%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (3 of 5)
43.,2017-09-05 11:09:02,67.11,95%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
42.,2017-09-05 11:07:42,74.57,97%,It is not at all easy to draw a sharp line between cases whe...,No win (2 of 3)
41.,2017-09-05 11:06:16,78.26,98%,Imagine there's no heaven. It's easy if you try. No hell bel...,No win (2 of 5)
40.,2017-09-05 11:05:16,76.88,97%,"Patience, he thought. So much of this was patience - waiting...",No win (4 of 5)
39.,2017-09-05 11:04:35,78.78,97%,We lost something the more we specialized - it started to dr...,No win (3 of 5)
38.,2017-09-05 11:03:54,80.98,98%,Just because there are things I don't remember doesn't make ...,No win (2 of 3)
37.,2017-09-05 11:03:11,82.01,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
36.,2017-09-05 11:02:27,61.73,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
35.,2017-09-05 11:01:09,64.20,98%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (3 of 3)
34.,2017-09-05 11:00:14,69.35,96%,A life is made up of a great number of small incidents and a...,No win (3 of 4)
33.,2017-09-05 10:59:03,79.31,97%,"It's so easy to hate your brother, it should be hard. It's s...",No win (3 of 4)
32.,2016-08-21 02:46:39,76.44,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
31.,2016-08-21 02:45:41,64.03,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
30.,2016-08-21 02:44:02,66.20,92%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
29.,2016-08-21 02:43:02,74.91,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
28.,2016-08-21 02:42:06,76.09,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
27.,2016-08-21 02:40:36,65.46,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
26.,2016-07-27 12:14:57,57.41,83%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
25.,2016-07-27 09:05:55,71.42,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
24.,2016-07-27 09:02:12,56.24,87%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
23.,2016-07-27 08:58:48,65.83,90%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
22.,2016-07-27 08:55:54,72.07,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
21.,2016-07-27 08:55:03,63.88,89%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
20.,2016-07-27 08:52:05,70.85,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
19.,2016-07-27 08:50:52,52.16,79%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
18.,2016-07-27 08:49:47,72.39,87%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
17.,2016-07-27 08:49:02,49.21,83%,Parisian French is different from Provincial French and Germ...,No win (5 of 5)
16.,2016-07-27 08:47:51,74.18,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
15.,2016-07-27 08:46:53,79.30,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
14.,2016-07-27 08:45:48,63.13,85%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
13.,2016-07-25 23:45:42,70.37,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
12.,2016-07-25 23:36:30,70.23,88%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
11.,2016-07-25 23:34:44,69.19,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
10.,2016-07-25 10:03:46,70.11,88%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
9.,2016-07-25 10:00:19,68.25,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
8.,2016-07-25 09:57:33,59.01,84%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
7.,2016-07-25 09:56:05,62.06,91%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
6.,2016-07-25 09:54:16,66.62,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
5.,2016-07-25 09:52:26,71.68,89%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 4)
4.,2016-07-25 09:49:33,63.29,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
3.,2016-01-19 06:29:21,63.82,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
2.,2016-01-19 06:28:07,62.19,86%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
1.,2016-01-19 06:23:40,75.02,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
