57.,2010-04-16 12:46:27,54.84,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 5)
56.,2010-04-16 12:43:21,72.35,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
55.,2010-04-16 12:41:54,73.10,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
54.,2010-04-16 12:40:33,65.49,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
53.,2010-04-13 09:34:44,64.25,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
52.,2010-04-06 14:32:47,58.27,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
51.,2010-04-06 14:03:00,54.66,100%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
50.,2010-04-06 14:01:30,56.66,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
49.,2010-04-06 14:00:13,46.56,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
48.,2010-04-06 13:57:51,66.35,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
47.,2008-10-01 15:01:56,70.74,100%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 8)
46.,2008-10-01 15:00:15,65.76,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
45.,2008-10-01 14:55:11,66.79,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
44.,2008-10-01 14:45:43,72.96,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
43.,2008-10-01 14:44:10,79.09,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
42.,2008-10-01 14:42:27,76.35,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
41.,2008-10-01 14:40:31,62.11,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 7)
40.,2008-10-01 14:38:23,71.39,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
39.,2008-10-01 14:35:24,63.82,100%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
38.,2008-10-01 14:32:02,72.16,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
37.,2008-10-01 14:30:07,74.13,100%,The place to improve the world is first in one's own heart a...,No win (5 of 6)
36.,2008-10-01 14:27:10,68.58,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
35.,2008-10-01 14:25:20,73.82,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
34.,2008-10-01 14:23:42,50.64,100%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
33.,2008-10-01 14:21:55,58.51,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
32.,2008-09-29 15:51:45,67.71,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
31.,2008-09-29 15:49:37,67.18,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
30.,2008-09-29 15:48:01,60.84,100%,But speculations on the structure of the universe also move ...,No win (4 of 6)
29.,2008-09-29 15:46:37,76.32,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
28.,2008-09-29 15:45:05,70.30,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 6)
27.,2008-09-29 15:44:07,59.25,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
26.,2008-09-29 15:41:54,57.58,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
25.,2008-09-29 15:40:26,64.69,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
24.,2008-09-29 15:38:00,63.90,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
23.,2008-09-29 15:36:36,65.94,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
22.,2008-09-29 15:35:20,69.44,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
21.,2008-09-26 15:41:54,67.83,100%,"If you don't get what you want, you suffer; if you get what ...",No win (5 of 6)
20.,2008-09-26 15:38:56,48.88,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
19.,2008-09-26 15:37:34,59.45,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
18.,2008-09-26 15:36:01,66.58,100%,"Warmer water increases the moisture content of storms, and w...",No win (5 of 7)
17.,2008-09-26 15:34:23,64.87,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
16.,2008-09-26 15:32:25,58.02,100%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
15.,2008-09-26 15:30:20,64.38,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
14.,2008-09-26 15:28:46,60.57,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
13.,2008-09-26 15:27:27,57.88,100%,Supermarket aisles are the perfect place to practice your gl...,No win (6 of 6)
12.,2008-09-26 15:25:43,62.17,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
11.,2008-09-26 15:06:31,61.39,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
10.,2008-09-26 15:03:50,57.06,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
9.,2008-09-26 14:55:29,58.53,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
8.,2008-09-26 14:50:01,56.08,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
7.,2008-09-26 14:47:00,60.31,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
6.,2008-09-26 14:40:02,56.31,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
5.,2008-09-26 14:38:29,55.16,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
4.,2008-09-26 14:35:20,44.30,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (6 of 6)
3.,2008-09-26 14:31:31,57.25,100%,We began to recognize in them a strange obsession. After all...,No win (7 of 7)
2.,2008-09-26 14:29:38,52.39,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
1.,2008-09-26 14:24:57,61.40,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
