588.,2011-04-16 20:44:08,54.25,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
587.,2011-04-16 20:43:08,49.23,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
586.,2011-04-16 20:42:04,48.79,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
585.,2011-04-16 20:40:18,57.88,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
584.,2011-04-16 20:38:51,48.14,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
583.,2011-04-16 20:37:30,58.44,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
582.,2011-04-16 20:36:30,43.62,100%,Images of broken light which dance before me like a million ...,No win (4 of 5)
581.,2011-04-16 20:35:16,52.13,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
580.,2011-04-16 20:34:12,45.18,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
579.,2011-04-16 20:33:15,40.02,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 4)
578.,2011-04-16 20:32:03,41.68,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
577.,2011-04-16 20:30:43,45.10,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
576.,2011-04-16 16:11:44,45.46,100%,"They knew they were privileged to have these choices, but th...",No win (3 of 4)
575.,2011-04-16 16:09:56,56.46,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
574.,2011-04-16 16:08:37,57.55,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
573.,2011-04-16 16:07:39,58.09,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
572.,2011-04-16 16:06:21,47.23,100%,He managed to open the cupboard door with his nose and found...,No win (4 of 5)
571.,2011-04-16 16:05:09,53.59,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
570.,2011-04-16 16:03:48,48.80,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
569.,2011-04-16 15:58:03,55.88,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
568.,2011-04-16 15:57:09,40.49,100%,"When I really worry about something, I don't just fool aroun...",No win (4 of 4)
567.,2011-04-16 15:55:57,40.25,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
566.,2011-04-16 09:47:58,49.10,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
565.,2011-04-16 09:46:35,46.05,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
564.,2011-04-16 09:44:56,43.42,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
563.,2011-04-16 09:39:40,44.74,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
562.,2011-04-16 09:37:48,46.79,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
561.,2011-04-16 09:36:23,44.41,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
560.,2011-04-16 09:34:37,42.65,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 4)
559.,2011-04-16 09:33:09,44.56,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
558.,2011-04-16 07:48:00,48.34,100%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
557.,2011-04-16 07:46:21,47.02,100%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
556.,2011-04-16 07:45:08,45.59,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
555.,2011-04-16 07:43:04,39.61,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
554.,2011-04-16 07:41:04,47.37,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
553.,2011-04-16 07:39:40,50.99,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
552.,2011-04-16 07:38:11,56.19,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
551.,2011-04-16 07:36:45,50.58,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
550.,2011-04-16 07:35:39,55.03,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
549.,2011-04-16 07:34:06,45.54,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
548.,2011-04-16 07:31:58,53.34,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
547.,2011-04-16 07:31:14,54.81,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
546.,2011-04-16 07:30:16,44.03,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
545.,2011-04-16 07:28:58,48.26,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
544.,2011-04-16 07:27:40,38.55,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
543.,2011-04-15 20:50:02,58.98,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
542.,2011-04-15 20:48:35,49.34,100%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
541.,2011-04-15 20:47:51,57.56,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
540.,2011-04-15 20:46:41,48.97,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
539.,2011-04-15 20:45:01,54.91,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
538.,2011-04-15 20:43:44,43.04,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
537.,2011-04-14 21:10:31,42.65,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
536.,2011-04-14 21:09:09,37.97,100%,My entire life had been on a predictable trajectory dominate...,No win (4 of 5)
535.,2011-04-14 21:07:19,52.83,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
534.,2011-04-14 21:05:46,46.47,100%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
533.,2011-04-14 21:04:18,50.93,100%,"Good games stay within, but at the outer edge, of the player...",No win (5 of 5)
532.,2011-04-14 21:03:15,62.04,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
531.,2011-04-14 21:02:03,53.69,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
530.,2011-04-14 21:01:06,54.02,100%,I must nevertheless point out that our profession very close...,No win (3 of 4)
529.,2011-04-14 20:59:55,49.64,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
528.,2011-04-14 20:59:02,48.80,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
527.,2011-04-14 20:58:03,52.04,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
526.,2011-04-14 09:21:27,50.46,100%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
525.,2011-04-14 09:20:06,34.08,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
524.,2011-04-14 09:18:10,61.99,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
523.,2011-04-14 09:17:14,57.40,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
522.,2011-04-14 09:15:46,57.49,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
521.,2011-04-14 09:14:12,57.67,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
520.,2011-04-14 09:12:35,66.29,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
519.,2011-04-14 09:11:30,48.91,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
518.,2011-04-14 09:10:07,50.73,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
517.,2011-04-14 09:08:48,52.70,100%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
516.,2011-04-14 06:53:31,49.72,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
515.,2011-04-14 06:52:01,51.43,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
514.,2011-04-14 06:50:51,58.36,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
513.,2011-04-14 06:49:11,54.52,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
512.,2011-04-14 06:47:51,46.12,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
511.,2011-04-14 06:46:24,44.09,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
510.,2011-04-14 06:44:38,46.56,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
509.,2011-04-14 06:42:59,49.83,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
508.,2011-04-14 06:40:37,64.13,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
507.,2011-04-14 06:39:36,58.37,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
506.,2011-04-14 06:38:21,33.94,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
505.,2011-04-14 06:36:58,42.17,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
504.,2011-04-13 20:56:48,46.28,100%,The only message I got was from the company that holds my st...,No win (4 of 5)
503.,2011-04-13 20:55:24,52.59,100%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
502.,2011-04-13 20:54:06,57.42,100%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
501.,2011-04-13 20:53:27,60.45,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
500.,2011-04-13 20:52:45,47.58,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 5)
499.,2011-04-13 20:50:57,55.85,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
498.,2011-04-13 20:49:39,63.13,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
497.,2011-04-13 20:48:39,47.27,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
496.,2011-04-13 20:46:59,44.35,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
495.,2011-04-13 20:45:17,46.19,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
494.,2011-04-13 20:43:42,46.71,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
493.,2011-04-13 09:28:44,40.77,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
492.,2011-04-13 09:27:17,47.59,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
491.,2011-04-13 09:25:57,44.14,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
490.,2011-04-13 09:24:30,57.85,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
489.,2011-04-13 09:23:05,48.83,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
488.,2011-04-13 09:21:40,47.77,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
487.,2011-04-13 09:20:01,52.58,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
486.,2011-04-13 09:18:33,56.62,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
485.,2011-04-13 09:17:19,52.64,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
484.,2011-04-13 09:15:17,47.93,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
483.,2011-04-13 09:14:00,61.08,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
482.,2011-04-13 09:13:19,43.53,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
481.,2011-04-13 09:11:59,46.83,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
480.,2011-04-13 09:10:31,59.73,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
479.,2011-04-13 09:09:34,59.24,100%,"Other keyboard layouts have been created since, and some are...",No win (3 of 5)
478.,2011-04-13 09:08:43,55.18,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
477.,2011-04-13 09:07:26,54.34,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
476.,2011-04-13 09:05:48,52.47,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
475.,2011-04-13 09:04:41,61.12,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
474.,2011-04-13 09:03:44,46.36,100%,The development of a living body of literature became indica...,No win (2 of 4)
473.,2011-04-13 09:01:59,47.09,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
472.,2011-04-12 18:28:01,47.59,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
471.,2011-04-12 13:28:39,46.38,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
470.,2011-04-12 13:27:23,54.96,100%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
469.,2011-04-12 13:26:04,44.88,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
468.,2011-04-12 13:24:52,62.57,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
467.,2011-04-12 13:23:48,45.51,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
466.,2011-04-12 13:22:31,52.82,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
465.,2011-04-12 13:21:12,60.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
464.,2011-04-12 13:19:46,57.43,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
463.,2011-04-12 13:19:00,54.92,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
462.,2011-04-12 13:17:59,52.63,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
461.,2011-04-12 13:17:01,54.37,100%,You're going in the drink and I am going to make a cup of te...,No win (4 of 5)
460.,2011-04-12 13:15:50,57.48,100%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
459.,2011-04-12 13:14:28,48.34,100%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
458.,2011-04-12 13:13:17,51.61,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
457.,2011-04-12 13:12:19,43.91,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (5 of 5)
456.,2011-04-12 13:10:36,49.64,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
455.,2011-04-12 13:09:23,57.67,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
454.,2011-04-12 13:08:19,54.19,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
453.,2011-04-12 13:07:19,49.79,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
452.,2011-04-12 13:06:20,58.16,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
451.,2011-04-12 13:05:34,48.97,100%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
450.,2011-04-12 13:04:24,45.76,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
449.,2011-04-12 13:02:39,46.43,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
448.,2011-04-12 11:39:53,51.01,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
447.,2011-04-12 11:38:33,61.69,100%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
446.,2011-04-12 11:37:31,43.33,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
445.,2011-04-11 22:06:18,53.16,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
444.,2011-04-11 22:04:54,42.05,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
443.,2011-04-11 22:03:39,41.50,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 4)
442.,2011-04-11 22:02:00,53.77,100%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
441.,2011-04-11 22:00:46,59.64,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
440.,2011-04-11 21:59:48,44.76,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
439.,2011-04-11 21:58:20,32.00,100%,Don't take anything personally - nothing others do is becaus...,No win (4 of 4)
438.,2011-04-11 21:56:37,46.64,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
437.,2011-04-11 21:55:00,35.75,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
436.,2011-04-11 20:54:49,46.00,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
435.,2011-04-11 20:53:42,50.63,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
434.,2011-04-11 20:52:21,52.42,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
433.,2011-04-11 20:50:35,44.15,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
432.,2011-04-11 13:44:40,48.52,100%,But speculations on the structure of the universe also move ...,No win (4 of 5)
431.,2011-04-11 13:43:10,55.78,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
430.,2011-04-11 13:41:58,61.10,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
429.,2011-04-11 13:41:19,55.14,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
428.,2011-04-11 13:40:01,54.16,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
427.,2011-04-11 13:38:41,55.52,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
426.,2011-04-11 13:37:46,50.26,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
425.,2011-04-11 13:36:28,34.69,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
424.,2011-04-11 13:35:14,48.14,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
423.,2011-04-11 13:34:10,50.35,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
422.,2011-04-11 13:33:17,44.35,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
421.,2011-04-11 13:31:45,30.67,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
420.,2011-04-10 21:48:26,36.94,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
419.,2011-04-10 21:46:46,47.74,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
418.,2011-04-10 21:43:45,52.41,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
417.,2011-04-10 21:42:00,48.72,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
416.,2011-04-10 21:40:31,54.51,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
415.,2011-04-10 21:39:18,47.61,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
414.,2011-04-10 21:38:03,36.15,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
413.,2011-04-10 21:36:18,51.02,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
412.,2011-04-10 21:35:29,50.81,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
411.,2011-04-10 21:34:27,47.05,100%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
410.,2011-04-10 21:33:37,43.37,100%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
409.,2011-04-10 21:32:10,55.53,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
408.,2011-04-10 21:31:02,52.80,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 3)
407.,2011-04-10 21:29:47,50.04,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
406.,2011-04-10 21:28:11,49.59,100%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
405.,2011-04-10 21:26:34,53.03,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
404.,2011-04-10 21:24:52,44.74,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
403.,2011-04-10 21:23:26,48.35,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
402.,2011-04-10 19:44:40,61.59,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
401.,2011-04-10 19:43:26,57.36,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
400.,2011-04-10 19:42:12,54.08,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
399.,2011-04-10 19:40:40,43.51,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
398.,2011-04-10 19:38:51,47.64,100%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
397.,2011-04-10 19:37:21,54.17,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
396.,2011-04-09 22:22:31,42.08,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
395.,2011-04-09 22:21:22,60.83,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
394.,2011-04-09 22:20:31,48.44,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
393.,2011-04-09 22:19:15,54.31,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
392.,2011-04-09 22:18:00,49.02,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
391.,2011-04-09 22:16:36,56.28,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
390.,2011-04-09 22:15:48,50.95,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
389.,2011-04-09 22:14:11,54.86,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
388.,2011-04-09 22:12:39,44.00,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
387.,2011-04-09 22:11:36,32.67,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (5 of 5)
386.,2011-04-09 22:10:38,55.93,100%,Some have a positive vocation for breaking open safes: from ...,No win (5 of 5)
385.,2011-04-09 22:09:17,60.61,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 5)
384.,2011-04-09 22:08:17,59.42,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
383.,2011-04-09 22:07:09,53.82,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
382.,2011-04-09 22:05:53,40.88,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
381.,2011-04-09 15:14:28,61.82,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
380.,2011-04-09 15:13:32,47.65,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
379.,2011-04-09 15:11:55,51.48,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
378.,2011-04-09 15:11:15,48.19,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
377.,2011-04-09 15:09:16,46.09,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
376.,2011-04-09 15:07:47,63.16,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
375.,2011-04-09 15:06:36,45.44,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
374.,2011-04-09 15:05:27,55.29,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
373.,2011-04-09 15:04:03,53.57,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
372.,2011-04-09 15:03:12,52.30,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
371.,2011-04-09 15:02:02,44.84,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
370.,2011-04-09 15:00:07,54.10,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
369.,2011-04-09 14:59:13,45.14,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
368.,2011-04-08 21:49:06,45.51,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
367.,2011-04-08 21:47:59,48.59,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
366.,2011-04-08 21:46:53,52.16,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
365.,2011-04-08 21:45:39,51.87,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
364.,2011-04-08 21:44:29,43.91,100%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 5)
363.,2011-04-08 21:42:27,42.75,100%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
362.,2011-04-08 21:41:00,49.85,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
361.,2011-04-08 21:39:48,48.58,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
360.,2011-04-08 21:38:39,55.24,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
359.,2011-04-08 21:37:34,40.58,100%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
358.,2011-04-08 21:36:32,52.33,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
357.,2011-04-08 21:35:21,51.52,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
356.,2011-04-08 21:34:19,45.47,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
355.,2011-04-08 21:32:29,52.80,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
354.,2011-04-08 21:31:08,55.06,100%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
353.,2011-04-08 21:29:49,47.01,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
352.,2011-04-08 21:28:57,51.60,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 4)
351.,2011-04-08 21:27:33,35.96,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
350.,2011-04-08 21:26:14,38.75,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
349.,2011-04-08 21:24:57,42.28,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
348.,2011-04-08 14:54:11,40.40,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
347.,2011-04-08 14:52:54,45.19,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
346.,2011-04-08 14:52:04,51.70,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
345.,2011-04-08 08:57:13,41.63,100%,"An essential characteristic of the superhero mythology is, t...",No win (5 of 5)
344.,2011-04-07 22:42:23,46.67,100%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
343.,2011-04-07 22:40:57,45.50,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
342.,2011-04-07 22:39:32,53.44,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
341.,2011-04-07 21:40:30,46.88,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 4)
340.,2011-04-07 21:38:50,44.44,100%,"Prior to the 1970's, because the United States had long been...",No win (3 of 4)
339.,2011-04-07 21:36:45,58.50,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
338.,2011-04-07 21:35:46,40.31,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
337.,2011-04-07 21:34:35,55.58,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
336.,2011-04-07 21:33:27,57.14,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
