508.,2010-04-13 00:03:45,118.32,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
507.,2010-04-13 00:02:07,115.36,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
506.,2010-04-13 00:00:27,117.85,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
505.,2010-04-12 21:47:26,113.00,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
504.,2010-04-12 21:28:01,108.55,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
503.,2010-04-12 01:12:16,114.62,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
502.,2010-04-12 01:11:05,131.33,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
501.,2010-04-12 00:50:36,117.04,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
500.,2010-04-12 00:48:01,126.09,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
499.,2010-04-12 00:44:27,135.36,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
498.,2010-04-12 00:39:48,111.27,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
497.,2010-04-12 00:34:39,119.47,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
496.,2010-04-12 00:14:17,117.12,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
495.,2010-04-12 00:12:38,126.45,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
494.,2010-04-11 23:47:47,115.45,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
493.,2010-04-11 22:47:54,133.34,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
492.,2010-04-11 22:47:14,116.14,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
491.,2010-04-11 22:46:22,129.11,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
490.,2010-04-11 22:42:37,115.37,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
489.,2010-04-11 22:41:55,116.06,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
488.,2010-04-11 22:39:25,124.14,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
487.,2010-04-11 22:37:35,120.87,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
486.,2010-04-11 22:33:19,119.62,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
485.,2010-04-11 22:21:06,116.31,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
484.,2010-04-11 21:57:43,117.83,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
483.,2010-04-11 21:22:45,128.33,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
482.,2010-04-11 21:17:43,114.89,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
481.,2010-04-11 21:01:19,128.27,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
480.,2010-04-11 20:59:53,120.91,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
479.,2010-04-08 22:51:52,125.62,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
478.,2010-04-08 22:42:23,110.56,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
477.,2010-04-08 22:38:52,109.58,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
476.,2010-04-08 22:29:27,128.22,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
475.,2010-04-08 22:09:53,118.97,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
474.,2010-04-08 22:06:09,117.80,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
473.,2010-04-08 22:01:25,117.01,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
472.,2010-04-08 21:55:29,117.85,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
471.,2010-04-08 21:52:17,99.96,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
470.,2010-04-08 21:48:57,115.33,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
469.,2010-04-08 21:39:15,123.81,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
468.,2010-04-08 20:42:34,116.70,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
467.,2010-04-08 19:59:24,107.01,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
466.,2010-04-08 19:58:06,105.95,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
465.,2010-04-08 19:45:13,109.78,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
464.,2010-04-08 19:11:07,112.11,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
463.,2010-04-08 19:09:41,122.42,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
462.,2010-04-08 19:04:49,128.33,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
461.,2010-04-08 19:02:36,116.40,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
460.,2010-04-08 02:01:00,119.94,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
459.,2010-04-08 00:50:00,139.43,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
458.,2010-04-08 00:46:21,112.79,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
457.,2010-04-08 00:45:24,103.32,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
456.,2010-04-08 00:40:06,108.84,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
455.,2010-04-08 00:38:55,123.94,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
454.,2010-04-08 00:06:08,112.34,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
453.,2010-04-07 22:31:04,118.34,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
452.,2010-04-07 22:27:18,113.26,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
451.,2010-04-07 22:24:31,134.27,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
450.,2010-04-07 22:21:17,118.19,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
449.,2010-04-07 22:15:35,110.83,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
448.,2010-04-07 19:38:28,108.13,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
447.,2010-04-07 19:36:57,110.95,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
446.,2010-04-07 19:36:12,117.39,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
445.,2010-04-07 19:08:30,115.40,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
444.,2010-04-07 19:07:26,129.27,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
443.,2010-04-07 02:16:15,113.80,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
442.,2010-04-07 00:58:24,107.83,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
441.,2010-04-07 00:52:42,111.41,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
440.,2010-04-07 00:44:21,117.04,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
439.,2010-04-07 00:38:02,117.28,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
438.,2010-04-06 21:24:56,111.73,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
437.,2010-04-06 20:30:30,107.72,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
436.,2010-04-06 20:13:26,112.31,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
435.,2010-04-06 18:46:49,118.23,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
434.,2010-04-06 18:45:48,107.77,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
433.,2010-04-06 02:10:42,110.10,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
432.,2010-04-06 02:05:20,141.95,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
431.,2010-04-05 22:53:08,137.90,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
430.,2010-04-05 22:16:39,118.94,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
429.,2010-04-05 22:13:47,106.89,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
428.,2010-04-05 22:12:09,109.11,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
427.,2010-04-05 22:09:04,112.58,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
426.,2010-04-05 22:06:14,116.14,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
425.,2010-04-05 22:05:15,104.19,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
424.,2010-04-05 22:02:51,114.14,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
423.,2010-04-05 21:40:24,115.27,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
422.,2010-04-05 20:26:15,121.85,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
421.,2010-04-05 20:01:49,120.23,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
420.,2010-04-05 20:01:01,124.67,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
419.,2010-04-05 01:47:58,126.18,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
418.,2010-04-05 01:46:40,123.16,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
417.,2010-04-05 01:44:29,116.29,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
416.,2010-04-05 01:43:23,125.36,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
415.,2010-04-05 01:42:36,109.74,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
414.,2010-04-05 01:34:03,103.90,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
413.,2010-04-05 00:28:07,130.13,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
412.,2010-03-25 02:44:46,108.76,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
411.,2010-03-25 02:43:01,133.67,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
410.,2010-03-25 02:41:27,116.97,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
409.,2010-03-24 23:07:27,109.33,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
408.,2010-03-24 23:05:29,107.14,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
407.,2010-03-24 23:04:46,119.51,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
406.,2010-03-24 22:59:43,120.61,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
405.,2010-03-24 20:01:22,103.22,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
404.,2010-03-24 19:59:50,134.05,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
403.,2010-03-24 19:59:11,119.74,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
402.,2010-03-24 19:57:01,111.35,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
401.,2010-03-24 01:10:09,124.63,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
400.,2010-03-23 23:58:12,115.42,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
399.,2010-03-23 23:57:17,105.92,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
398.,2010-03-23 22:32:51,119.86,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
397.,2010-03-23 22:29:16,133.54,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
396.,2010-03-23 22:17:29,119.88,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
395.,2010-03-23 22:16:51,121.67,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
394.,2010-03-23 22:12:02,129.34,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
393.,2010-03-23 22:11:15,137.68,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
392.,2010-03-23 22:08:32,119.92,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
391.,2010-03-23 22:00:07,101.64,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
390.,2010-03-23 21:59:33,115.43,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
389.,2010-03-23 21:57:47,118.60,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
388.,2010-03-23 21:55:33,128.88,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
387.,2010-03-23 21:50:09,110.80,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
386.,2010-03-23 20:36:17,111.07,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
385.,2010-03-23 02:50:08,119.73,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
384.,2010-03-23 02:48:23,122.03,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
383.,2010-03-23 02:40:53,140.31,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
382.,2010-03-23 02:36:45,131.25,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
381.,2010-03-23 02:34:54,136.22,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
380.,2010-03-23 02:31:25,122.26,100%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
379.,2010-03-23 02:27:53,124.30,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
378.,2010-03-23 01:57:59,107.22,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
377.,2010-03-23 01:50:09,119.13,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
376.,2010-03-23 01:49:30,113.78,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
375.,2010-03-23 01:48:42,112.81,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
374.,2010-03-22 22:54:47,113.71,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
373.,2010-03-19 02:14:30,118.79,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
372.,2010-03-19 02:10:35,108.40,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
371.,2010-03-19 02:08:11,112.75,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
370.,2010-03-19 02:00:24,98.69,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
369.,2010-03-19 01:59:56,104.31,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
368.,2010-03-19 00:18:22,121.82,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
367.,2010-03-19 00:07:45,105.73,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
366.,2010-03-19 00:06:05,112.64,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
365.,2010-03-18 23:58:29,108.31,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
364.,2010-03-18 23:53:16,107.33,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
363.,2010-03-18 23:52:15,114.90,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
362.,2010-03-18 23:51:25,112.96,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
361.,2010-03-18 23:26:15,107.74,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
360.,2010-03-18 23:23:58,113.37,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
359.,2010-03-18 23:20:59,117.01,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
358.,2010-03-18 23:16:38,108.14,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
357.,2010-03-18 23:16:02,110.77,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
356.,2010-03-18 23:15:26,115.87,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
355.,2010-03-18 21:13:23,116.84,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
354.,2010-03-18 21:07:13,105.31,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
353.,2010-03-18 21:05:28,117.81,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
352.,2010-03-18 21:01:32,125.52,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
351.,2010-03-18 21:00:43,114.55,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
350.,2010-03-18 20:59:55,110.65,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
349.,2010-03-18 20:54:18,105.44,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
348.,2010-03-18 20:52:55,99.42,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
347.,2010-03-18 20:50:25,116.81,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
346.,2010-03-18 20:45:56,101.93,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
345.,2010-03-18 19:23:34,126.57,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
344.,2010-03-18 02:08:41,109.27,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
343.,2010-03-18 02:04:39,106.86,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
342.,2010-03-18 02:02:37,135.44,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
341.,2010-03-18 01:56:46,104.82,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
340.,2010-03-18 01:56:14,105.03,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
339.,2010-03-18 01:53:12,129.40,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
338.,2010-03-18 01:26:34,103.05,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
337.,2010-03-18 01:25:40,103.80,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
336.,2010-03-18 01:24:24,96.86,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
335.,2010-03-18 01:23:54,124.99,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
334.,2010-03-18 00:36:15,106.51,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
333.,2010-03-18 00:34:55,103.56,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
332.,2010-03-18 00:24:17,106.71,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
331.,2010-03-18 00:22:53,103.94,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
330.,2010-03-18 00:21:07,99.65,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
329.,2010-03-18 00:17:25,127.07,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
328.,2010-03-18 00:14:42,141.67,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
327.,2010-03-17 23:29:24,113.19,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
326.,2010-03-17 23:24:04,119.83,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
325.,2010-03-17 23:22:40,98.69,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
324.,2010-03-17 23:21:27,129.07,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
323.,2010-03-17 23:19:11,127.73,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
