330.,2013-12-29 21:39:52,83.49,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
329.,2013-12-29 21:38:57,90.50,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
328.,2013-12-25 12:51:59,83.56,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
327.,2013-12-21 16:20:37,86.99,98%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
326.,2013-12-20 19:05:16,99.31,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
325.,2013-12-17 19:00:30,92.33,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
324.,2013-12-17 15:50:10,81.18,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
323.,2013-12-17 15:49:31,67.61,83%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
322.,2013-12-17 15:48:40,98.42,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
321.,2013-12-17 15:37:21,88.99,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
320.,2013-12-17 15:36:32,81.18,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
319.,2013-12-17 15:31:08,75.31,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
318.,2013-12-17 15:29:59,84.08,93%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
317.,2013-12-17 15:28:58,75.52,93%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
316.,2013-12-16 23:31:41,84.90,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
315.,2013-12-16 23:30:58,74.65,86%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
314.,2013-12-16 23:29:58,75.17,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
313.,2013-12-16 23:29:03,81.09,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
312.,2013-12-12 23:51:11,82.36,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
311.,2013-12-12 23:50:27,79.21,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
310.,2013-12-12 23:49:46,86.78,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
309.,2013-12-11 10:39:47,84.23,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
308.,2013-12-11 10:38:39,72.25,85%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
307.,2013-12-11 10:37:57,70.40,86%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (5 of 5)
306.,2013-12-11 10:37:00,84.20,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
305.,2013-12-11 10:36:04,77.14,85%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
304.,2013-12-11 10:34:53,81.40,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
303.,2013-12-10 18:28:01,94.25,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
302.,2013-12-10 18:27:00,74.13,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
301.,2013-12-10 18:25:34,92.44,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
300.,2013-12-02 22:43:47,83.36,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
299.,2013-12-02 22:42:25,93.55,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
298.,2013-12-02 21:27:53,80.63,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
297.,2013-12-02 21:27:04,99.16,97%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
296.,2013-12-02 20:58:51,96.13,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
295.,2013-12-01 18:34:41,84.46,95%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
294.,2013-12-01 18:33:56,84.59,87%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
293.,2013-12-01 18:33:11,79.05,90%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
292.,2013-12-01 18:32:09,84.12,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
291.,2013-12-01 15:05:38,82.67,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
290.,2013-12-01 13:21:57,89.81,93%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
289.,2013-12-01 13:21:09,95.55,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
288.,2013-11-30 22:17:21,86.75,93%,We've known each other for many years but this is the first ...,Win (1 of 3)
287.,2013-11-30 22:16:20,86.08,96%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
286.,2013-11-30 22:15:31,69.66,88%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
285.,2013-11-30 22:13:56,77.44,90%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
284.,2013-11-30 22:13:01,75.10,90%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
283.,2013-11-28 11:38:10,88.37,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
282.,2013-11-01 18:52:54,88.81,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
281.,2013-11-01 18:51:54,91.46,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
280.,2013-11-01 18:51:13,91.65,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
279.,2013-11-01 18:50:13,93.50,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
278.,2013-11-01 18:49:07,85.96,92%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
277.,2013-11-01 18:48:03,83.01,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
276.,2013-10-31 19:04:08,80.43,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
275.,2013-10-27 15:32:34,90.41,90%,"When I was your age, television was called books. And this i...",Win (1 of 5)
274.,2013-10-27 15:31:42,78.40,87%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
273.,2013-10-27 15:30:32,88.24,89%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
272.,2013-10-27 15:29:34,72.16,89%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
271.,2013-10-25 22:15:17,100.99,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
270.,2013-10-25 22:14:40,79.12,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
269.,2013-10-25 22:13:53,83.48,89%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
268.,2013-10-23 22:08:39,78.29,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
267.,2013-10-09 22:59:33,95.71,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
266.,2013-10-03 15:15:02,79.49,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
265.,2013-10-02 23:15:53,74.05,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
264.,2013-10-02 23:14:41,95.17,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
263.,2013-10-02 17:35:11,83.66,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
262.,2013-10-02 17:33:52,84.48,95%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
261.,2013-09-28 16:44:06,79.87,99%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
260.,2013-09-21 13:16:04,92.06,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
259.,2013-09-15 21:24:20,100.04,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
258.,2013-09-15 21:17:39,102.70,94%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
257.,2013-09-15 21:16:57,91.86,92%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
256.,2013-09-15 21:11:56,84.91,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
255.,2013-09-15 14:12:59,83.22,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
254.,2013-09-15 14:06:39,93.47,94%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
253.,2013-09-15 13:44:54,90.60,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
252.,2013-09-15 13:44:12,91.98,91%,We all know people who are very bright but who do not always...,Win (1 of 4)
251.,2013-09-01 13:02:53,88.07,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
250.,2013-09-01 13:01:11,90.18,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
249.,2013-09-01 13:00:29,90.16,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
248.,2013-09-01 12:59:10,90.63,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
247.,2013-08-31 15:27:57,85.71,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
246.,2013-08-31 15:26:57,84.47,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
245.,2013-08-31 15:21:41,85.68,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
244.,2013-08-31 15:20:19,82.01,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
243.,2013-08-31 15:19:31,87.41,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
242.,2013-08-28 17:47:41,89.47,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
241.,2013-08-27 21:48:59,105.56,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
240.,2013-08-27 21:48:23,79.08,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
239.,2013-08-25 23:23:36,86.91,97%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
238.,2013-08-24 14:32:05,79.46,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
237.,2013-08-24 14:30:51,89.46,97%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
236.,2013-08-23 21:30:19,88.71,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
235.,2013-08-23 21:29:23,73.85,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
234.,2013-08-23 17:39:49,100.59,96%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
233.,2013-08-23 17:38:53,102.23,97%,"When I was your age, television was called books. And this i...",No win (2 of 4)
232.,2013-08-20 20:21:06,79.48,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
231.,2013-08-20 20:19:36,85.30,89%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
230.,2013-08-20 20:18:18,94.19,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
229.,2013-08-20 20:17:02,86.43,96%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
228.,2013-08-20 20:15:47,79.64,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
227.,2013-08-19 20:36:42,83.21,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
226.,2013-08-19 20:35:56,79.71,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
225.,2013-08-19 20:34:13,82.85,94%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
224.,2013-08-19 17:58:23,85.29,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
223.,2013-08-19 17:57:33,94.40,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
222.,2013-08-19 17:56:58,89.06,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
221.,2013-08-19 17:56:24,68.78,92%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 4)
220.,2013-08-19 17:55:10,85.58,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
219.,2013-08-19 17:54:16,80.53,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
218.,2013-08-13 21:19:57,62.58,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
217.,2013-08-13 21:19:06,84.19,91%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
216.,2013-08-13 21:18:09,77.59,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
215.,2013-08-13 21:17:10,88.91,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
214.,2013-08-13 21:00:17,90.63,92%,Images of broken light which dance before me like a million ...,No win (3 of 5)
213.,2013-08-13 20:59:27,73.75,89%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
212.,2013-08-12 23:31:49,85.00,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
211.,2013-08-10 12:52:37,85.74,92%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
210.,2013-08-10 12:51:48,75.82,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
209.,2013-08-10 02:21:36,86.52,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
208.,2013-08-10 02:19:40,82.56,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
207.,2013-08-10 02:18:58,78.04,91%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
206.,2013-08-10 02:17:49,77.75,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 4)
205.,2013-08-09 17:14:12,84.72,92%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
204.,2013-08-09 17:13:18,79.79,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
203.,2013-08-04 16:54:54,89.10,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
202.,2013-08-04 16:53:52,83.44,86%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
201.,2013-08-04 16:52:33,61.67,86%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
200.,2013-08-04 16:51:10,82.87,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
199.,2013-08-04 16:34:09,87.76,94%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
198.,2013-08-04 16:33:11,67.00,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
197.,2013-08-04 16:31:52,87.96,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
196.,2013-08-04 16:18:26,93.60,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
195.,2013-08-04 16:12:15,101.36,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
194.,2013-08-04 16:09:02,99.59,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
193.,2013-08-04 16:07:52,85.82,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
192.,2013-08-04 16:05:46,103.73,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
191.,2013-08-04 16:04:49,83.72,90%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
190.,2013-08-04 15:51:37,95.21,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
189.,2013-08-04 15:50:37,73.70,92%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
188.,2013-08-03 23:02:06,88.50,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
187.,2013-08-03 23:01:09,91.81,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
186.,2013-08-03 22:59:43,85.25,95%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
185.,2013-07-28 19:08:52,101.74,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
184.,2013-07-28 19:07:56,68.56,91%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
183.,2013-07-28 19:06:28,73.71,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
182.,2013-07-28 19:05:33,82.21,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
181.,2013-07-27 23:45:54,71.40,93%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
180.,2013-07-22 22:06:55,88.44,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
179.,2013-07-11 20:10:55,85.50,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
178.,2013-03-15 20:53:34,75.99,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 5)
177.,2013-03-10 19:16:21,84.91,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
176.,2013-03-03 21:44:14,78.10,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
175.,2013-03-03 21:42:53,84.00,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
174.,2013-02-14 17:28:02,76.88,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
173.,2013-02-12 21:50:55,78.50,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
172.,2013-02-10 15:00:41,72.92,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
171.,2012-10-18 17:16:32,77.43,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
170.,2012-10-18 17:14:25,95.84,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
169.,2011-12-28 13:34:07,74.08,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
168.,2011-12-28 13:31:15,51.74,93%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 2)
167.,2011-10-18 12:46:41,80.90,93%,You're here because you know something. What you know you ca...,Win (1 of 2)
166.,2011-10-18 12:45:02,68.47,91%,In 1969 four computers located around the country were in co...,Win (1 of 2)
165.,2011-10-18 12:42:48,70.23,90%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
164.,2011-10-10 15:14:55,69.31,92%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
163.,2011-10-10 11:17:39,55.18,81%,"You just couldn't let me go, could you? This is what happens...",No win (4 of 5)
162.,2011-10-10 11:16:08,66.63,91%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
161.,2011-10-07 14:10:08,76.94,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
160.,2011-10-06 21:50:36,68.98,91%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
159.,2011-09-05 17:58:47,59.27,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
158.,2011-09-05 17:57:24,65.57,88%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
157.,2011-09-05 17:55:59,85.82,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
156.,2011-09-01 13:08:54,78.10,95%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
155.,2011-08-30 18:55:00,65.95,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
154.,2011-08-04 15:53:20,68.77,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
153.,2011-08-04 15:49:15,71.23,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
152.,2011-08-01 12:58:44,58.39,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
151.,2011-07-13 09:11:52,60.00,91%,I must nevertheless point out that our profession very close...,No win (4 of 5)
150.,2011-07-13 09:10:24,59.31,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
149.,2011-02-12 13:16:28,52.08,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
148.,2011-02-12 13:12:30,65.28,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
147.,2011-01-18 14:23:59,49.96,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
146.,2011-01-18 14:22:13,60.49,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
145.,2011-01-18 14:20:39,54.19,100%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
144.,2011-01-18 14:17:02,67.76,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
143.,2011-01-18 14:15:48,34.19,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 2)
142.,2011-01-18 14:12:07,61.94,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
141.,2011-01-18 14:09:58,60.60,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
140.,2011-01-18 14:08:37,48.09,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
139.,2011-01-18 14:03:18,63.44,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
138.,2011-01-11 18:51:42,57.07,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
137.,2011-01-04 14:06:45,62.90,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
136.,2011-01-04 14:04:23,61.68,100%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
135.,2011-01-03 13:16:42,62.98,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
134.,2011-01-03 12:51:41,49.80,100%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
133.,2011-01-03 12:46:12,50.77,100%,I was long into my second decade of living single before I c...,No win (3 of 5)
132.,2011-01-03 12:44:35,59.95,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
131.,2011-01-03 12:42:14,56.60,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
130.,2011-01-03 12:40:28,52.41,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
129.,2010-12-30 15:17:00,56.47,100%,Remembering you running soft through the night. You were big...,No win (3 of 3)
128.,2010-12-28 20:00:23,57.92,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
127.,2010-12-28 16:35:01,52.98,100%,"To evaluate an option from the other side's point of view, c...",No win (4 of 4)
126.,2010-12-28 16:32:47,52.26,100%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
125.,2010-12-28 16:29:42,57.16,100%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
124.,2010-12-18 22:01:23,52.36,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
123.,2010-12-14 14:01:43,53.81,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
122.,2010-12-13 13:30:03,60.82,100%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
121.,2010-12-13 13:28:01,50.47,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
120.,2010-12-13 13:11:17,73.03,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
119.,2010-12-13 13:06:56,51.16,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
118.,2010-12-13 12:59:27,51.33,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
117.,2010-12-13 12:56:52,55.09,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
116.,2010-12-13 12:53:33,51.14,100%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
115.,2010-12-13 12:51:09,58.27,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
114.,2010-12-13 12:48:38,54.65,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
113.,2010-12-13 12:47:07,57.83,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
112.,2010-12-13 12:45:47,49.15,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
111.,2010-12-08 13:34:43,51.94,100%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
110.,2010-12-08 13:31:16,51.11,100%,I must nevertheless point out that our profession very close...,No win (4 of 5)
109.,2010-12-08 13:21:57,46.65,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
108.,2010-12-08 13:16:41,63.83,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
107.,2010-12-08 13:13:36,66.09,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
106.,2010-11-30 14:02:29,56.29,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
