805.,2012-11-27 23:36:55,128.98,96%,Images of broken light which dance before me like a million ...,Win (1 of 5)
804.,2012-11-27 23:33:36,122.54,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
803.,2012-11-27 23:31:32,148.40,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
802.,2012-11-27 23:29:08,132.47,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
801.,2012-11-27 23:27:21,129.86,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
800.,2012-11-20 03:13:52,136.38,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
799.,2012-11-20 03:12:24,114.32,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
798.,2012-11-20 03:11:18,130.38,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
797.,2012-11-20 03:08:41,106.19,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
796.,2012-11-19 16:59:46,109.30,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
795.,2012-11-19 16:57:31,106.92,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
794.,2012-11-19 16:54:59,122.40,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
793.,2012-11-19 16:54:17,110.50,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
792.,2012-11-17 04:59:17,119.62,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
791.,2012-11-17 04:57:28,132.62,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
790.,2012-11-15 19:11:24,136.75,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
789.,2012-11-15 19:10:16,115.06,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
788.,2012-11-15 19:03:14,129.77,94%,We've known each other for many years but this is the first ...,No win (2 of 4)
787.,2011-10-28 07:46:42,135.56,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
786.,2011-10-28 07:46:01,121.77,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
785.,2011-10-28 07:45:06,118.80,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
784.,2011-10-28 07:44:31,116.62,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
783.,2011-10-28 07:42:58,129.17,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
782.,2011-10-28 07:41:59,137.25,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
781.,2011-10-28 07:40:58,116.25,88%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
780.,2011-10-28 07:40:12,129.69,98%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
779.,2011-10-28 07:39:40,114.77,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
778.,2011-10-28 07:38:37,140.80,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
777.,2011-10-19 12:57:46,131.39,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
776.,2011-10-19 12:56:49,119.92,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
775.,2011-10-19 12:55:02,119.59,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
774.,2011-10-19 12:54:15,134.23,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
773.,2011-10-19 12:53:28,111.63,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
772.,2011-10-19 12:50:56,119.99,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
771.,2011-10-19 12:49:58,120.59,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
770.,2011-10-19 12:49:02,121.95,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
769.,2011-10-19 12:48:13,117.31,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
768.,2011-10-19 12:47:30,136.02,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
767.,2011-10-19 12:46:01,113.53,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
766.,2011-10-19 12:45:19,128.84,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
765.,2011-10-19 12:44:38,116.58,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
764.,2011-10-19 12:43:18,118.50,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
763.,2011-10-19 12:42:34,127.47,100%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
762.,2011-10-19 12:40:33,131.08,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
761.,2011-10-16 01:32:02,103.39,87%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
760.,2011-10-16 01:31:10,141.28,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
759.,2011-10-16 01:26:38,129.38,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
758.,2011-10-01 16:17:01,127.23,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
757.,2010-12-13 00:06:30,138.02,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
756.,2010-12-12 23:58:21,127.44,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
755.,2010-12-01 01:50:19,135.45,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
754.,2010-12-01 01:47:44,123.48,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
753.,2010-12-01 01:42:21,136.61,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
752.,2010-11-28 23:47:20,118.48,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
751.,2010-11-25 02:21:37,130.94,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
750.,2010-05-12 22:38:10,138.14,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
749.,2010-04-30 00:44:17,140.42,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
748.,2010-04-21 22:10:37,130.10,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
747.,2010-04-21 22:06:21,130.71,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
746.,2009-10-20 21:17:41,122.51,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
745.,2009-10-15 01:59:55,142.61,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
744.,2009-10-15 01:57:17,142.06,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
743.,2009-09-30 17:24:39,144.08,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
742.,2009-09-23 17:08:18,132.09,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
741.,2009-09-19 16:29:52,153.34,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
740.,2009-09-19 16:25:58,129.90,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
739.,2009-09-19 16:24:06,147.46,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
738.,2009-06-16 22:58:10,125.38,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
737.,2009-06-12 16:12:43,126.90,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
736.,2009-06-08 12:02:29,109.19,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
735.,2009-05-16 20:22:38,133.79,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
734.,2009-05-16 20:22:16,120.27,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
733.,2009-05-16 20:20:30,137.06,100%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
732.,2009-05-16 20:19:34,126.38,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
731.,2009-05-16 20:18:58,123.48,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
730.,2009-05-16 20:17:02,133.05,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
729.,2009-04-29 23:24:26,125.38,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
728.,2009-04-29 23:22:21,133.97,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
727.,2009-04-29 23:21:05,138.04,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
726.,2009-04-29 23:20:18,126.22,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
725.,2009-04-29 23:18:37,127.55,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
724.,2009-04-22 00:27:32,142.46,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
723.,2009-04-22 00:24:34,124.39,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
722.,2009-04-22 00:17:34,125.45,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
721.,2009-04-22 00:16:51,132.64,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
720.,2009-04-22 00:15:41,126.61,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
719.,2009-04-22 00:14:38,131.01,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
718.,2009-04-22 00:12:54,129.22,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
717.,2009-04-22 00:12:17,119.91,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
716.,2009-04-19 12:17:28,148.62,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
715.,2009-04-19 12:16:05,126.60,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
714.,2009-04-19 12:14:17,130.49,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
713.,2009-04-19 12:13:16,124.50,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
712.,2009-04-19 12:10:12,124.89,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
711.,2009-04-19 12:09:39,109.71,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
710.,2009-04-18 18:27:33,127.23,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
709.,2009-04-18 02:19:11,131.69,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
708.,2009-04-16 01:49:40,114.20,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
707.,2009-04-16 01:12:05,111.65,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
706.,2009-04-16 01:10:45,122.33,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
705.,2009-04-11 20:08:49,136.48,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
704.,2009-04-11 16:47:23,133.48,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
703.,2009-04-11 16:40:53,139.51,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
702.,2009-04-11 16:38:33,128.22,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
701.,2009-04-10 20:47:55,128.65,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
700.,2009-04-10 20:43:08,119.61,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
699.,2009-04-10 20:41:13,113.83,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
698.,2009-04-10 02:34:45,138.64,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
697.,2009-04-10 02:31:25,115.05,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
696.,2009-04-10 02:28:12,137.44,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
695.,2009-04-10 02:21:45,119.36,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
694.,2009-04-09 00:58:33,128.18,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
693.,2009-04-09 00:56:00,144.51,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
692.,2009-04-09 00:54:35,131.05,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
691.,2009-04-09 00:53:50,127.01,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
690.,2009-04-08 23:24:22,134.43,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
689.,2009-04-08 23:22:08,125.16,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
688.,2009-04-08 23:16:26,123.42,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
687.,2009-04-08 23:01:42,120.95,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
686.,2009-03-27 01:42:42,125.54,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
685.,2009-03-27 01:39:58,114.94,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
684.,2009-03-26 22:03:16,115.23,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
683.,2009-03-26 21:50:43,124.78,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
682.,2009-03-26 21:47:27,127.34,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
681.,2009-03-26 21:43:38,121.90,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
680.,2009-03-26 01:30:36,123.11,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
679.,2009-03-26 01:27:41,119.58,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
678.,2009-03-26 01:26:44,127.15,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
677.,2009-03-26 01:25:53,102.33,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
676.,2009-03-26 01:24:35,117.90,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
675.,2009-03-26 01:03:03,118.61,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
674.,2009-03-26 01:02:14,112.88,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
673.,2009-03-26 01:01:02,124.13,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
672.,2009-03-26 01:00:14,100.34,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
671.,2009-03-26 00:59:17,119.21,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
670.,2009-03-26 00:58:21,118.95,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
669.,2009-03-26 00:56:56,144.42,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
668.,2009-03-26 00:54:42,136.99,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
667.,2009-03-26 00:53:52,112.08,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
666.,2009-03-12 12:08:25,127.50,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
665.,2009-02-21 15:35:33,128.14,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
664.,2009-02-15 19:16:30,132.14,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
663.,2009-02-15 19:15:49,117.58,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
662.,2009-02-13 22:47:24,108.20,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
661.,2009-02-13 02:08:37,132.19,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
660.,2009-02-13 02:06:25,114.62,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
659.,2009-02-13 02:05:26,129.13,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
658.,2009-02-08 23:17:53,127.65,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
657.,2009-02-08 23:16:14,119.36,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
656.,2009-02-08 15:25:10,120.26,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
655.,2009-02-08 15:23:22,106.44,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
654.,2009-02-08 15:20:35,129.89,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
653.,2009-02-08 15:20:05,117.24,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
652.,2009-02-08 15:19:12,118.39,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
651.,2009-02-08 15:18:12,133.31,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
650.,2009-02-08 15:15:42,121.48,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
649.,2009-02-07 18:31:24,117.22,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
648.,2009-02-07 18:27:34,119.65,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
647.,2009-02-07 18:25:25,129.36,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
646.,2009-02-07 18:23:55,131.06,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
645.,2009-02-07 18:21:57,112.42,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
644.,2009-02-07 18:21:06,126.00,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
643.,2009-02-07 18:20:33,116.34,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
642.,2009-02-06 01:36:42,124.83,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
641.,2009-02-06 01:35:23,126.14,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
640.,2009-02-06 01:33:17,123.19,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
639.,2009-02-06 01:32:27,126.15,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
638.,2009-02-06 01:31:35,117.02,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
637.,2009-02-06 01:30:46,121.80,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
636.,2009-02-06 01:29:58,132.32,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
635.,2009-02-06 01:28:57,122.72,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
634.,2009-02-06 01:28:10,109.23,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
633.,2009-02-06 01:27:07,140.91,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
632.,2009-02-06 01:22:22,129.55,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
631.,2009-02-06 01:21:22,125.94,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
630.,2009-02-03 23:34:48,122.49,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
629.,2009-02-02 23:53:06,117.86,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
628.,2009-02-02 23:47:32,118.61,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
627.,2009-02-02 23:43:55,125.60,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
626.,2009-02-02 23:41:55,130.26,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
625.,2009-02-02 23:41:09,123.22,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
624.,2009-02-02 23:38:57,117.55,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
623.,2009-02-02 23:38:08,119.07,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
622.,2009-02-01 16:29:04,118.24,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
621.,2009-01-31 18:27:11,123.09,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
620.,2009-01-31 18:25:25,127.60,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
619.,2009-01-30 23:30:34,139.94,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
618.,2009-01-30 23:30:00,123.12,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
617.,2009-01-30 23:29:14,124.91,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
616.,2009-01-30 23:28:09,128.83,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
615.,2009-01-30 23:27:33,133.38,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
614.,2009-01-30 22:51:09,141.72,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
613.,2009-01-29 19:36:13,123.67,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
612.,2009-01-29 19:30:59,118.18,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
611.,2009-01-29 19:27:14,121.82,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
610.,2009-01-29 19:26:04,114.96,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
609.,2009-01-29 03:30:53,114.79,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
608.,2009-01-29 03:25:36,130.55,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
607.,2009-01-29 03:23:43,125.06,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
606.,2009-01-29 03:21:44,144.24,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
605.,2009-01-29 03:19:48,132.05,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
604.,2009-01-29 03:18:16,132.54,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
603.,2009-01-29 03:17:32,121.48,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
602.,2009-01-29 03:16:55,115.44,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
601.,2009-01-28 22:26:31,123.45,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
600.,2009-01-28 22:24:04,116.69,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
599.,2009-01-25 17:11:33,130.07,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
598.,2009-01-25 17:11:00,112.83,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
597.,2009-01-25 17:10:01,116.60,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
596.,2009-01-25 17:05:19,116.26,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
595.,2009-01-25 16:52:55,130.02,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
594.,2009-01-25 16:48:04,124.38,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
593.,2009-01-25 16:45:58,139.99,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
592.,2009-01-25 15:48:08,123.91,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
591.,2009-01-25 15:05:48,125.91,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
590.,2009-01-24 17:07:53,132.12,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
589.,2009-01-24 17:07:02,144.65,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
588.,2009-01-24 17:04:45,107.54,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
587.,2009-01-24 02:38:19,107.48,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
586.,2009-01-22 22:33:45,120.90,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
585.,2009-01-22 22:33:03,112.16,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
584.,2009-01-22 22:32:24,109.20,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
583.,2009-01-22 00:15:09,130.71,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
