47.,2012-08-20 05:47:26,49.00,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
46.,2012-08-20 00:52:28,44.92,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
45.,2012-08-19 13:38:54,41.99,89%,"If you begin to repeat an error, or if your concentration or...",No win (5 of 5)
44.,2012-08-19 13:37:39,42.29,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
43.,2012-08-19 13:35:06,52.12,98%,He implies there is a correlation between his daily work and...,No win (2 of 5)
42.,2012-08-19 13:33:59,47.14,93%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
41.,2012-08-19 13:32:01,53.88,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
40.,2012-08-19 13:30:54,47.35,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
39.,2012-08-19 02:52:30,43.18,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
38.,2012-08-19 02:50:27,45.91,95%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
37.,2012-08-19 02:48:46,43.40,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
36.,2012-08-19 02:47:10,47.41,92%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
35.,2012-08-19 02:46:02,47.23,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
34.,2012-08-19 02:44:26,41.79,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
33.,2012-08-19 02:42:34,47.14,96%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
32.,2012-08-19 02:40:18,47.36,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
31.,2012-08-19 02:38:30,44.06,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
30.,2012-08-19 02:36:56,42.42,98%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
29.,2012-08-18 12:28:09,43.74,95%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
28.,2012-08-18 12:25:50,49.62,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
27.,2012-08-18 12:24:28,42.00,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
26.,2012-08-18 12:22:51,52.26,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
25.,2012-08-18 12:21:44,43.30,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
24.,2012-08-18 12:19:31,45.73,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
23.,2011-08-13 12:38:18,27.66,85%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 2)
22.,2011-08-13 12:35:09,35.73,96%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 2)
21.,2011-08-13 12:33:34,30.82,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
20.,2011-08-13 12:30:49,30.86,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
19.,2011-08-13 12:28:30,32.03,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
18.,2011-08-13 12:26:44,27.71,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
17.,2011-08-13 12:24:36,31.80,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
16.,2011-08-13 12:22:35,29.63,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
15.,2011-08-13 12:20:21,30.62,99%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
14.,2011-08-13 12:17:56,27.69,96%,But the two men were not lonely at all. At home they were co...,No win (3 of 2)
13.,2011-03-27 11:51:59,25.27,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
12.,2011-03-27 11:29:44,23.74,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
11.,2011-03-27 11:26:14,24.09,100%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 4)
10.,2011-03-27 11:18:19,24.86,100%,The development of a living body of literature became indica...,No win (2 of 4)
9.,2011-03-27 11:16:14,23.68,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
8.,2011-03-27 11:13:10,22.37,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 4)
7.,2011-03-27 11:10:52,33.40,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
6.,2011-03-27 11:05:16,22.71,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
5.,2011-03-27 10:53:11,32.19,100%,There is a trick for learning to type faster. That trick is ...,Win (1 of 3)
4.,2011-03-27 10:48:59,25.78,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
3.,2011-03-08 02:23:26,24.92,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
2.,2011-03-07 12:01:13,25.00,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
1.,2011-03-07 11:59:35,25.08,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
