740.,2012-08-31 12:34:21,125.09,97%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
739.,2012-08-31 12:32:13,122.82,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
738.,2012-08-31 12:29:33,125.06,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
737.,2012-08-30 10:08:38,119.17,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
736.,2012-08-30 10:06:40,114.47,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
735.,2012-08-30 10:01:36,120.90,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
734.,2012-08-30 09:59:07,112.68,96%,"When I was your age, television was called books. And this i...",No win (2 of 2)
733.,2012-08-30 09:34:20,124.42,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
732.,2012-08-30 08:19:17,122.22,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
731.,2012-08-30 08:18:38,122.74,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
730.,2012-08-30 08:17:48,113.16,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
729.,2012-08-30 08:17:01,130.27,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
728.,2012-08-30 08:16:10,131.49,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
727.,2012-08-30 08:15:10,117.41,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
726.,2012-08-30 08:14:14,129.93,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
725.,2012-08-30 07:59:21,119.60,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
724.,2012-08-30 05:02:49,119.61,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
723.,2012-08-30 05:01:48,119.99,97%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
722.,2012-08-30 05:00:29,133.61,99%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
721.,2012-08-30 04:59:21,122.52,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
720.,2012-08-30 04:58:44,122.43,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
719.,2012-08-30 04:56:57,115.17,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
718.,2012-08-30 04:34:02,104.80,99%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
717.,2012-08-30 04:33:30,123.88,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
716.,2012-08-30 04:28:54,124.02,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
715.,2012-08-29 14:01:41,136.24,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
714.,2012-08-29 13:51:32,120.19,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
713.,2012-08-29 13:50:49,128.32,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
712.,2012-08-29 13:50:15,119.07,95%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
711.,2012-08-29 13:48:50,119.82,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
710.,2012-08-29 13:47:13,116.20,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
709.,2012-08-29 13:46:12,134.38,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
708.,2012-08-29 13:45:24,146.17,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
707.,2012-08-29 13:44:32,119.26,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
706.,2012-08-29 13:43:35,124.72,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
705.,2012-08-29 13:42:55,132.18,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
704.,2012-08-29 13:41:34,127.51,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
703.,2012-08-29 13:39:53,115.27,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
702.,2012-08-29 11:49:16,116.93,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
701.,2012-08-29 10:28:36,119.34,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
700.,2012-08-29 10:22:34,130.28,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
699.,2012-08-29 10:21:38,121.82,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
698.,2012-08-29 10:20:35,116.25,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
697.,2012-08-29 10:19:21,113.54,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
696.,2012-08-29 05:06:18,134.34,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
695.,2012-08-29 04:48:08,105.10,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
694.,2012-08-29 04:42:32,108.49,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
693.,2012-08-29 04:39:51,105.31,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
692.,2012-08-29 04:39:14,138.63,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
691.,2012-08-29 04:38:39,120.28,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
690.,2012-08-28 10:17:36,138.67,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
689.,2012-08-28 10:14:15,130.21,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
688.,2012-08-28 10:10:51,122.49,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
687.,2012-08-28 10:09:15,138.69,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
686.,2012-08-28 10:08:43,125.53,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
685.,2012-08-28 10:06:51,117.88,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
684.,2012-08-28 03:42:07,127.87,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
683.,2012-08-28 03:39:29,119.40,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
682.,2012-08-28 03:31:40,122.64,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
681.,2012-08-27 22:36:47,117.91,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
680.,2012-08-27 22:36:09,117.92,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
679.,2012-08-27 22:33:33,130.65,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
678.,2012-08-27 22:29:41,114.48,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
677.,2012-08-27 22:27:37,139.44,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
676.,2012-08-27 22:19:22,130.12,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
675.,2012-08-27 22:16:29,123.64,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
674.,2012-08-27 14:37:41,123.21,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
673.,2012-08-27 14:36:59,103.75,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
672.,2012-08-27 14:35:24,106.82,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
671.,2012-08-27 14:34:43,128.68,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
670.,2012-08-27 14:33:58,131.48,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
669.,2012-08-27 14:33:08,121.46,99%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
668.,2012-08-27 14:32:27,135.69,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
667.,2012-08-27 14:31:40,114.03,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
666.,2012-08-27 14:30:13,106.48,90%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
665.,2012-08-27 14:29:32,130.68,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
664.,2012-08-27 14:28:54,119.32,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
663.,2012-08-27 14:28:17,110.97,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
662.,2012-08-27 14:27:21,114.40,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
661.,2012-08-27 14:26:02,118.38,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
660.,2012-08-27 14:24:15,112.97,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
659.,2012-08-27 13:14:15,124.42,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
658.,2012-08-27 13:13:10,137.42,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
657.,2012-08-27 13:11:11,119.26,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
656.,2012-08-27 13:10:28,116.76,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
655.,2012-08-27 13:09:37,123.76,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
654.,2012-08-27 13:08:06,127.15,99%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
652.,2012-08-27 13:04:01,127.32,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
651.,2012-08-27 13:03:21,131.76,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
647.,2012-08-26 17:09:18,119.12,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
646.,2012-08-26 17:08:49,144.09,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
645.,2012-08-26 17:05:37,126.29,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
644.,2012-08-26 16:51:06,120.32,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
643.,2012-08-25 14:41:32,130.30,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
642.,2012-08-24 14:53:26,125.48,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
641.,2012-08-24 14:52:49,109.17,91%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
640.,2012-08-24 14:51:56,138.42,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
639.,2012-08-24 14:47:29,117.56,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
638.,2012-08-24 13:47:10,130.03,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
637.,2012-08-24 13:45:51,139.32,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
636.,2012-08-24 13:45:00,139.07,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
635.,2012-08-24 13:41:55,103.47,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
634.,2012-08-24 13:39:56,119.21,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
633.,2012-08-24 13:39:25,122.63,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
632.,2012-08-24 13:38:38,122.35,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
631.,2012-08-24 13:38:12,126.86,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
630.,2012-08-24 13:33:08,123.14,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
629.,2012-08-24 13:31:28,123.01,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
628.,2012-08-24 13:30:38,132.93,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
627.,2012-08-24 13:24:30,125.49,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
626.,2012-08-24 13:23:18,133.92,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
625.,2012-08-24 13:21:18,112.33,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
624.,2012-08-24 13:18:28,121.35,95%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
623.,2012-08-24 13:17:37,135.73,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
622.,2012-08-24 13:16:44,126.74,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
621.,2012-08-24 11:48:01,119.57,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
620.,2012-08-24 11:46:00,127.36,99%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
619.,2012-08-24 11:44:20,135.66,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
618.,2012-08-24 11:41:44,133.33,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
617.,2012-08-24 11:40:34,135.25,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
616.,2012-08-24 11:37:16,126.13,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
615.,2012-08-24 09:55:22,115.02,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
614.,2012-08-24 09:39:54,122.96,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
613.,2012-08-24 08:56:08,120.10,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
612.,2012-08-24 08:53:03,125.47,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
611.,2012-08-24 08:52:12,129.99,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
610.,2012-08-24 08:26:05,129.03,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
609.,2012-08-24 06:56:09,117.80,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
608.,2012-08-24 06:54:07,120.71,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
607.,2012-08-24 06:51:37,131.02,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
606.,2012-08-24 06:49:55,128.23,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
605.,2012-08-24 06:45:08,123.94,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
604.,2012-08-24 05:07:06,130.44,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
603.,2012-08-23 23:47:02,119.07,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
602.,2012-08-23 20:32:41,124.13,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
601.,2012-08-23 20:30:47,120.43,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
600.,2012-08-23 20:29:24,142.63,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
599.,2012-08-23 20:29:03,129.55,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
598.,2012-08-23 20:28:14,125.83,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
597.,2012-08-23 20:25:37,126.85,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
596.,2012-08-23 20:24:57,117.53,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
595.,2012-08-23 18:37:56,116.76,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
594.,2012-08-23 18:36:02,119.26,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
593.,2012-08-23 18:30:32,133.07,97%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
592.,2012-08-23 18:29:42,140.65,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
591.,2012-08-23 17:57:40,135.61,99%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
590.,2012-08-23 17:52:16,123.21,96%,There are very few things I wish I could change about those ...,No win (2 of 3)
589.,2012-08-23 17:46:26,120.49,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
588.,2012-08-23 16:30:33,118.34,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
587.,2012-08-23 08:18:21,127.38,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
586.,2012-08-23 08:17:29,132.07,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
585.,2012-08-23 08:13:43,130.26,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
584.,2012-08-23 08:13:15,132.59,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
583.,2012-08-23 05:37:39,130.39,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
582.,2012-08-23 05:29:18,136.30,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
581.,2012-08-23 05:28:38,134.84,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
580.,2012-08-23 05:07:24,125.03,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
579.,2012-08-22 18:43:40,122.10,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
578.,2012-08-22 18:35:23,117.76,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
577.,2012-08-22 18:28:18,119.63,94%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
576.,2012-08-22 18:24:33,135.08,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
575.,2012-08-22 18:23:37,124.15,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
574.,2012-08-22 18:23:05,127.54,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
573.,2012-08-22 18:21:28,125.41,97%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
572.,2012-08-22 18:20:42,125.78,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
571.,2012-08-22 18:19:19,121.63,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
570.,2012-08-22 18:18:45,119.50,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
569.,2012-08-22 18:17:58,136.77,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
568.,2012-08-22 18:16:42,132.21,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
567.,2012-08-22 18:14:07,133.15,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
566.,2012-08-22 15:29:44,126.93,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
565.,2012-08-22 15:26:04,133.75,98%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
564.,2012-08-22 15:24:32,122.20,92%,The most precious treasures we have in life are the images w...,No win (2 of 4)
563.,2012-08-22 15:23:12,128.33,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
562.,2012-08-22 15:21:41,130.07,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
561.,2012-08-21 13:03:15,120.06,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
560.,2012-08-21 13:02:30,126.11,98%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
559.,2012-08-21 13:00:10,127.57,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
558.,2012-08-21 12:57:51,119.60,93%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
557.,2012-08-21 12:16:21,117.67,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
556.,2012-08-21 12:13:33,131.55,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
555.,2012-08-21 12:05:59,131.77,95%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
554.,2012-08-21 12:03:30,132.59,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
553.,2012-08-21 12:02:35,121.24,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
552.,2012-08-21 09:32:02,140.99,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
551.,2012-08-21 09:30:24,127.76,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
550.,2012-08-21 09:29:50,124.91,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
549.,2012-08-21 09:29:02,127.05,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
548.,2012-08-21 09:26:19,135.05,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
547.,2012-08-21 09:25:39,119.34,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
546.,2012-08-21 09:24:57,126.42,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
545.,2012-08-21 09:06:06,118.37,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
544.,2012-08-21 08:54:30,119.93,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
543.,2012-08-20 17:28:09,127.82,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
542.,2012-08-20 17:03:48,116.68,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
