519.,2013-07-28 06:58:45,58.67,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
518.,2013-07-28 06:54:27,71.72,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
517.,2013-07-28 06:52:37,75.67,88%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
516.,2013-07-28 06:50:48,70.26,96%,We all know people who are very bright but who do not always...,No win (4 of 5)
515.,2013-07-28 06:47:16,63.51,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
514.,2013-07-28 06:45:16,61.71,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
513.,2013-07-28 06:35:47,67.18,93%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
512.,2013-07-28 06:32:06,62.33,94%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
511.,2013-07-28 06:30:39,75.87,98%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
510.,2013-07-28 06:27:41,64.41,90%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
509.,2013-07-28 06:26:59,68.90,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
508.,2013-07-28 06:25:58,85.23,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
507.,2013-07-28 06:25:22,71.59,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
506.,2013-07-28 06:24:26,73.18,98%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
505.,2013-07-28 06:23:40,67.96,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
504.,2013-07-28 06:22:40,71.28,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
503.,2013-07-28 06:21:37,68.53,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
502.,2013-07-28 06:20:04,75.69,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
501.,2013-07-28 06:17:20,62.45,94%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 3)
500.,2013-07-28 06:03:52,49.05,88%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
499.,2013-07-28 06:02:26,60.90,95%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
498.,2013-07-27 13:07:57,64.81,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
497.,2013-07-27 13:06:35,58.44,87%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
496.,2013-07-27 13:05:29,60.43,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
495.,2013-07-27 13:04:38,59.39,91%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
494.,2013-07-27 13:02:25,49.07,86%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
493.,2013-07-27 13:00:05,71.80,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
492.,2013-07-27 12:58:53,62.38,97%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
491.,2013-07-27 12:57:08,51.97,92%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
490.,2013-07-27 12:55:02,55.38,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
489.,2013-07-27 12:53:19,66.69,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
488.,2013-07-27 12:50:03,57.46,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
487.,2013-07-27 12:47:50,58.41,94%,"Often, we assume that a familiar situation will be but a rep...",No win (5 of 5)
486.,2013-07-27 12:46:31,77.26,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
485.,2013-07-27 12:43:37,53.87,93%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
484.,2013-07-27 12:42:05,57.76,95%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
483.,2013-07-27 12:39:17,59.55,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
482.,2013-07-27 12:37:27,67.54,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
481.,2013-07-27 12:36:29,61.64,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
480.,2013-07-27 12:35:36,63.72,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
479.,2013-07-27 12:34:30,71.66,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
478.,2013-07-27 12:33:39,59.76,88%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 3)
477.,2013-07-27 12:32:41,59.77,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
476.,2013-07-27 12:31:33,55.14,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
475.,2013-07-27 12:30:03,77.02,99%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
474.,2013-07-27 12:29:17,59.25,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
473.,2013-07-27 12:27:53,58.27,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
472.,2013-07-27 12:26:17,68.27,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
471.,2013-07-27 12:25:36,62.03,95%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
470.,2013-07-27 12:20:41,75.64,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
469.,2013-07-26 10:45:42,69.76,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
468.,2013-07-26 10:40:58,75.64,97%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
467.,2013-07-26 10:39:22,59.67,88%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
466.,2013-07-26 10:38:30,68.75,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
465.,2013-07-26 10:36:56,77.61,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
464.,2013-07-26 09:47:23,82.43,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
463.,2013-07-25 21:03:21,64.87,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
462.,2013-07-25 21:01:48,71.92,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
461.,2013-07-25 20:59:54,81.43,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
460.,2013-07-25 20:59:07,64.96,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
459.,2013-07-25 20:57:59,73.55,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
458.,2013-07-25 20:50:11,78.38,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
457.,2013-07-25 20:41:23,71.50,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
456.,2013-07-25 13:18:31,64.99,93%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
455.,2013-07-25 11:46:31,57.53,96%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
454.,2013-07-25 11:44:32,63.01,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
453.,2013-07-25 11:38:18,62.12,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
452.,2013-07-25 11:37:05,62.47,94%,The only message I got was from the company that holds my st...,No win (2 of 5)
451.,2013-07-25 11:35:04,65.12,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
450.,2013-07-25 06:56:24,61.72,95%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 4)
449.,2013-07-25 06:54:57,55.24,92%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
448.,2013-07-24 12:26:14,64.15,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
447.,2013-07-24 12:24:11,63.58,89%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
446.,2013-07-24 12:23:16,67.85,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
445.,2013-07-24 12:21:50,62.55,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
444.,2013-07-24 12:20:52,65.15,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
443.,2013-07-24 12:19:55,68.68,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
442.,2013-07-24 12:18:56,58.04,87%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
441.,2013-07-24 12:18:01,60.76,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (4 of 5)
440.,2013-07-24 12:15:42,63.58,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
439.,2013-07-24 12:14:34,68.50,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
438.,2013-07-24 12:13:37,58.79,92%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
437.,2013-07-24 12:11:41,57.44,88%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
436.,2013-07-24 12:10:58,60.80,94%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
435.,2013-07-24 12:09:50,74.13,97%,"When I was your age, television was called books. And this i...",No win (4 of 5)
434.,2013-07-24 12:09:01,57.93,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
433.,2013-07-24 12:07:20,63.58,95%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
432.,2013-07-24 12:06:32,67.47,96%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
431.,2013-07-24 12:04:57,69.24,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
430.,2013-07-24 12:03:34,64.69,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
429.,2013-07-24 12:00:53,59.41,95%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
428.,2013-07-24 11:59:19,54.45,87%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
427.,2013-07-24 11:54:28,74.64,98%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
426.,2013-07-24 11:49:05,62.96,95%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
425.,2013-07-24 11:45:34,54.26,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
424.,2013-07-24 11:41:39,61.96,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
423.,2013-07-24 11:39:59,57.37,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
422.,2013-07-24 11:29:45,60.98,93%,The only message I got was from the company that holds my st...,No win (5 of 5)
421.,2013-07-24 10:52:32,61.88,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
420.,2013-07-24 10:50:59,64.47,96%,"Races are not won in the first corner; however, they are oft...",No win (4 of 4)
419.,2013-07-24 10:49:43,66.59,98%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
418.,2013-07-24 10:47:49,53.71,92%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
417.,2013-07-24 10:46:21,70.18,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
416.,2013-07-24 10:45:22,67.41,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
415.,2013-07-24 10:44:32,69.88,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
414.,2013-07-24 10:43:36,53.43,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
413.,2013-07-24 10:42:35,61.07,96%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
412.,2013-07-24 10:41:39,73.65,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
411.,2013-07-24 10:40:48,63.70,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
410.,2013-07-24 10:38:18,55.42,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
409.,2013-07-24 10:35:34,54.01,92%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
408.,2013-07-24 10:33:43,63.47,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
407.,2013-07-24 10:32:33,67.88,92%,Images of broken light which dance before me like a million ...,Win (1 of 4)
406.,2013-07-24 10:31:37,73.64,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
405.,2013-07-24 10:30:31,58.30,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
404.,2013-07-24 10:29:44,64.31,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
403.,2013-07-24 10:27:46,67.39,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
402.,2013-07-24 10:26:07,53.15,88%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
401.,2013-07-24 10:24:05,51.25,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
400.,2013-07-24 10:22:42,63.91,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
399.,2013-07-24 10:21:19,59.09,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
398.,2013-07-24 10:19:49,60.00,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
397.,2013-07-24 09:49:55,65.66,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
396.,2013-07-24 09:48:42,68.41,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
395.,2013-07-24 09:46:52,63.38,95%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
394.,2013-07-24 09:45:31,74.40,97%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
393.,2013-07-24 09:44:37,63.20,97%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
392.,2013-07-24 09:43:19,57.98,79%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
391.,2013-07-24 09:35:02,67.39,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
390.,2013-07-24 09:34:12,75.44,88%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
389.,2013-07-24 09:33:22,55.50,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
388.,2013-07-24 09:31:25,59.21,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
387.,2013-07-24 09:29:52,55.67,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
386.,2013-07-24 08:11:19,68.43,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
385.,2013-07-24 08:10:33,64.60,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
384.,2013-07-24 08:09:23,71.05,95%,Focus your attention on the Now and tell me what problem you...,No win (4 of 4)
383.,2013-07-24 08:08:27,73.07,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
382.,2013-07-24 08:07:28,63.61,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
381.,2013-07-24 08:06:33,69.75,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
380.,2013-07-24 08:05:39,59.96,97%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
379.,2013-07-24 08:04:05,72.36,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
378.,2013-07-24 08:02:34,62.38,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
377.,2013-07-24 08:00:59,65.80,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
376.,2013-07-24 07:59:47,71.30,97%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
375.,2013-07-24 07:59:01,64.62,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
374.,2013-07-24 07:58:07,65.12,92%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
373.,2013-07-24 07:37:50,62.23,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
372.,2013-07-24 07:06:45,62.31,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
371.,2013-07-23 22:46:12,62.44,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (5 of 5)
370.,2013-07-23 22:45:07,61.45,94%,I have quit three jobs and been fired from all the rest. Get...,No win (5 of 5)
369.,2013-07-23 22:43:56,71.67,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
368.,2013-07-23 22:38:38,59.59,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
367.,2013-07-23 22:36:23,70.55,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
366.,2013-07-23 22:34:28,66.57,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
365.,2013-07-23 22:32:42,73.81,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
364.,2013-07-23 12:35:35,81.19,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
363.,2013-07-23 12:34:53,65.89,96%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
362.,2013-07-23 12:33:55,72.27,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
361.,2013-07-23 12:32:51,58.13,95%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
360.,2013-07-23 12:31:54,63.89,94%,I can already hear your tune calling me across the room. Whe...,No win (5 of 5)
359.,2013-07-23 12:29:54,69.86,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
358.,2013-07-23 12:27:34,68.24,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
357.,2013-07-23 12:25:35,64.01,96%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
356.,2013-07-23 12:24:41,60.30,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
355.,2013-07-23 12:22:55,57.04,90%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
354.,2013-07-23 12:22:05,73.18,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
353.,2013-07-23 12:20:58,80.46,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
352.,2013-07-23 12:19:21,63.52,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
351.,2013-07-23 12:17:52,54.58,95%,While it may hold true that the final few seconds of a bike ...,Win (1 of 5)
350.,2013-07-23 12:15:29,62.61,95%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
349.,2013-07-23 12:12:31,62.96,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
348.,2013-07-23 12:10:55,62.46,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
347.,2013-07-23 12:07:59,61.24,92%,The only preventive thing I do is wash clothes after buying ...,No win (5 of 5)
346.,2013-07-23 12:04:57,59.84,95%,The only message I got was from the company that holds my st...,No win (3 of 3)
345.,2013-07-23 09:33:09,64.47,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
344.,2013-07-23 09:31:36,61.43,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
343.,2013-07-23 09:30:40,57.08,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
342.,2013-07-23 09:29:00,61.37,96%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
341.,2013-07-23 09:27:40,71.52,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
340.,2013-07-23 09:26:56,79.01,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
339.,2013-07-23 09:25:40,63.27,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
338.,2013-07-23 09:24:36,74.19,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
337.,2013-07-23 09:23:46,63.45,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
336.,2013-07-23 09:22:54,62.34,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
335.,2013-07-23 09:21:37,70.53,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
334.,2013-07-23 09:07:36,63.83,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
333.,2013-07-23 09:05:13,64.16,94%,Convection also plays a minor role because of the relative t...,No win (5 of 5)
332.,2013-07-23 09:03:42,57.33,92%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
331.,2013-07-23 08:48:47,61.02,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
330.,2013-07-23 08:46:48,55.08,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
329.,2013-07-23 08:27:46,79.38,87%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
328.,2013-07-23 08:26:54,67.24,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
327.,2013-07-23 08:25:29,57.30,91%,We've known each other for many years but this is the first ...,No win (4 of 5)
326.,2013-07-23 08:23:55,61.93,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
325.,2013-07-23 08:22:17,69.44,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
324.,2013-07-23 08:20:20,64.38,99%,Always do your best - your best is going to change from mome...,Win (1 of 3)
323.,2013-07-23 08:19:28,61.22,94%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
322.,2013-07-23 08:18:35,63.80,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
321.,2013-07-23 08:17:18,54.18,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
320.,2013-07-23 08:15:38,61.53,94%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
319.,2013-07-23 08:11:45,66.02,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
318.,2013-07-23 08:10:34,57.65,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
317.,2013-07-23 08:08:18,63.84,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
316.,2013-07-23 08:06:18,69.15,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
315.,2013-07-23 08:05:09,66.71,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
314.,2013-07-23 07:59:58,64.19,95%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
313.,2013-07-22 12:29:16,68.27,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
312.,2013-07-22 12:26:06,65.07,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
311.,2013-07-22 12:25:06,64.19,97%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 5)
310.,2013-07-22 12:21:20,63.82,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
309.,2013-07-22 12:09:11,62.77,97%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
308.,2013-07-22 12:07:14,71.28,98%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
307.,2013-07-22 12:06:26,69.44,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
306.,2013-07-22 12:05:40,80.71,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
305.,2013-07-22 10:22:06,78.98,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
304.,2013-07-22 10:18:16,78.55,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
303.,2013-07-22 10:16:35,70.90,98%,"The goal of the true seeker is to become a sage, or superior...",No win (5 of 5)
302.,2013-07-22 10:08:38,63.46,97%,Parisian French is different from Provincial French and Germ...,No win (5 of 5)
301.,2013-07-22 10:02:55,90.82,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
300.,2013-07-22 10:00:20,68.00,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
299.,2013-07-22 09:54:08,69.07,98%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
298.,2013-07-21 07:58:57,80.11,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
297.,2013-07-21 07:58:16,73.84,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
296.,2013-07-21 07:57:27,61.61,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
295.,2013-07-21 07:53:28,72.09,98%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
294.,2013-07-21 07:52:36,61.05,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
293.,2013-07-20 12:34:20,66.34,88%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
292.,2013-07-20 12:33:32,55.34,94%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
291.,2013-07-20 12:32:23,66.86,88%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
290.,2013-07-20 12:31:28,65.06,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
289.,2013-07-20 12:30:15,69.91,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
288.,2013-07-20 12:28:46,61.55,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
287.,2013-07-20 12:27:39,71.21,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
286.,2013-07-19 06:51:58,55.43,89%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
285.,2013-07-18 12:30:56,71.37,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
284.,2013-07-18 12:29:08,66.74,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
283.,2013-07-18 12:27:57,59.83,98%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
282.,2013-07-18 10:21:46,65.92,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
281.,2013-07-18 10:10:40,74.94,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
280.,2013-07-18 10:09:10,58.66,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
279.,2013-07-18 10:05:41,66.18,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
278.,2013-07-18 10:00:04,61.98,96%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
277.,2013-07-18 09:56:47,66.54,97%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
276.,2013-07-18 09:55:05,68.48,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
275.,2013-07-18 09:50:51,67.85,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
274.,2013-07-18 09:46:15,60.07,99%,We don't need no education. We don't need no thought control...,No win (2 of 5)
273.,2013-07-18 09:43:03,63.65,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
272.,2013-07-18 09:41:50,68.50,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
271.,2013-07-18 09:39:49,62.55,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
270.,2013-07-18 09:38:23,75.63,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
269.,2013-07-18 09:32:09,62.29,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
268.,2013-07-18 09:31:02,55.83,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
267.,2013-07-17 12:20:44,62.16,98%,We don't need no education. We don't need no thought control...,Win (1 of 5)
266.,2013-07-17 12:19:37,65.53,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
265.,2013-07-17 12:18:34,60.78,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
