848.,2018-01-31 01:01:08,123.13,99%,"George, I am an old man and most people hate me. But I don't...",Win (1 of 2)
847.,2018-01-31 01:00:15,113.38,99%,"Not long after World War II, the stormy public debate over r...",Win (1 of 2)
846.,2018-01-31 00:54:46,117.80,100%,"The first notes on the clarinet are simply a rising scale, b...",No win (2 of 3)
845.,2018-01-30 06:20:38,112.34,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
844.,2018-01-30 06:19:19,120.82,99%,"I felt despair. The word's overused and banalified now, desp...",Win (1 of 3)
843.,2018-01-29 04:19:29,115.60,99%,"Why are we still here? Just to suffer? Every night, I can fe...",Win (1 of 5)
842.,2018-01-29 04:18:45,113.71,98%,"Ladies and gentlemen, this is a flying saucer. It's made of ...",No win (2 of 3)
841.,2018-01-29 04:17:11,93.24,98%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",No win (2 of 4)
840.,2018-01-29 04:16:35,122.04,100%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 4)
839.,2018-01-29 04:16:07,116.79,99%,"We'll send him cheesy movies, the worst we can find. He'll h...",Win (1 of 3)
838.,2018-01-29 04:15:25,116.63,100%,That's exactly why I came here. I love Cersei. You can laugh...,Win (1 of 3)
837.,2018-01-29 04:13:34,113.19,99%,I don't have to tell you things are bad. Everybody knows thi...,No win (2 of 2)
836.,2018-01-29 04:12:12,115.52,99%,"To graduate you need my course, dear boy. So it seems I have...",Win (1 of 2)
835.,2018-01-29 04:11:27,114.11,99%,Most people find that the biggest change they make in their ...,Win (1 of 3)
834.,2018-01-29 04:09:13,116.40,100%,"If you're committed enough, you can make any story work. I o...",Win (1 of 2)
833.,2018-01-29 04:08:35,115.38,98%,The man who passes the sentence should swing the sword. If y...,Win (1 of 2)
832.,2018-01-29 04:06:58,122.06,99%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 4)
831.,2018-01-29 04:05:07,111.78,98%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",Win (1 of 3)
830.,2018-01-29 04:04:07,119.66,99%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 4)
829.,2018-01-29 04:03:16,118.66,97%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
828.,2018-01-29 04:02:42,111.59,98%,I was left there with no water and no food while he stumbled...,No win (2 of 5)
827.,2018-01-29 04:01:08,122.32,99%,"Don't look so disappointed, dear one. Just try them on. Toda...",No win (2 of 3)
826.,2018-01-29 03:56:31,121.44,100%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 3)
825.,2018-01-29 03:55:16,116.73,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
824.,2018-01-29 03:54:24,114.29,98%,"We spent as much money as we could, and got as little for it...",Win (1 of 2)
823.,2018-01-29 03:51:34,127.20,99%,"There will be no more retribution, so you better not waste y...",No win (3 of 5)
822.,2018-01-29 01:39:14,133.49,100%,You'll never have that kind of relationship in a world where...,No win (2 of 2)
821.,2018-01-29 01:38:30,122.98,99%,"You're born alone and you die alone, and this world just dro...",Win (1 of 3)
820.,2018-01-29 01:37:34,121.53,100%,"Whenever I'm alone with you, you make me feel like I am home...",No win (2 of 2)
819.,2018-01-29 01:33:59,117.12,100%,Do you understand the expense people went through to keep yo...,Win (1 of 4)
818.,2018-01-29 01:33:17,118.35,99%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
817.,2018-01-27 05:12:27,116.34,99%,The things we do outlast our mortality. The things we do are...,Win (1 of 2)
816.,2018-01-27 05:10:14,107.86,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
815.,2018-01-27 05:09:40,119.11,99%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (2 of 4)
814.,2018-01-27 05:07:24,130.62,100%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 3)
813.,2018-01-27 05:05:15,122.48,100%,Something just came out of the back of a helicopter. It's a ...,Win (1 of 5)
812.,2018-01-27 05:04:38,126.45,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
811.,2018-01-27 05:03:38,135.98,99%,For we are not as faithful to the being we have most loved a...,Win (1 of 4)
810.,2018-01-27 05:02:13,120.81,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
809.,2018-01-27 05:01:15,107.97,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
808.,2018-01-27 05:00:09,125.71,100%,I wonder if the Emperor Honorius watching the Visigoths comi...,Win (1 of 3)
807.,2018-01-27 04:59:29,119.95,100%,From the tip of his wand burst the silver doe. She landed on...,Win (1 of 3)
806.,2018-01-27 04:58:24,116.63,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
805.,2018-01-27 04:57:44,120.36,99%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 2)
804.,2018-01-27 04:55:22,117.50,98%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 2)
803.,2018-01-27 04:54:35,122.63,99%,I'm on the top of the world looking down on creation and the...,No win (2 of 2)
802.,2018-01-27 04:54:01,121.84,100%,"Life is very short, and there's no time for fussing and figh...",Win (1 of 3)
801.,2018-01-27 04:52:47,120.05,100%,Is that what your little note says? It must be hard living y...,Win (1 of 4)
800.,2018-01-27 04:51:25,113.27,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
799.,2018-01-27 04:40:25,122.47,100%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 2)
798.,2018-01-27 04:39:07,109.70,99%,"Well, I'm afraid I'm still not with you, sir, because, I mea...",Win (1 of 2)
797.,2018-01-27 04:38:24,113.20,97%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 4)
796.,2018-01-27 04:37:47,111.64,98%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 3)
795.,2018-01-27 04:36:16,119.03,98%,Always seems to me you only see what people want you to see....,Win (1 of 4)
794.,2018-01-27 04:35:45,113.31,97%,We passionately long that there may be another life in which...,No win (2 of 3)
793.,2018-01-27 04:34:04,125.44,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
792.,2018-01-27 04:33:13,122.54,100%,Somebody said you got a new friend. But does she love you be...,Win (1 of 3)
791.,2018-01-27 04:32:24,116.73,99%,There are usually three types of people I deal with when sel...,Win (1 of 5)
790.,2018-01-27 04:30:52,119.86,99%,Tatum used a special device to elongate his descending penta...,No win (2 of 3)
789.,2018-01-27 04:29:38,118.40,99%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
788.,2018-01-27 04:28:52,123.95,99%,Like if you met me you wouldn't think I was the weird kid wh...,Win (1 of 2)
787.,2018-01-27 04:27:55,122.07,100%,I denounce because though implicated and partially responsib...,Win (1 of 3)
786.,2018-01-27 04:27:18,112.86,98%,Today I don't feel like doing anything. I just wanna lay in ...,No win (2 of 3)
785.,2018-01-27 04:26:42,111.15,98%,"Somebody once told me the world is gonna roll me, I ain't th...",Win (1 of 3)
784.,2018-01-27 03:55:09,123.48,98%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 2)
783.,2018-01-27 03:11:01,115.06,100%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 3)
782.,2018-01-27 03:09:49,115.12,99%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 4)
781.,2018-01-27 03:06:22,104.80,98%,"You ever get that urge, Frank? It begins with looking down f...",No win (2 of 3)
780.,2018-01-27 03:04:31,109.69,98%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 5)
779.,2018-01-27 03:03:19,116.45,98%,"Miscommunication sometimes leads to arguments, and arguments...",No win (3 of 4)
778.,2018-01-27 03:01:27,119.32,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
777.,2018-01-27 03:00:29,114.21,98%,Alchemy: the science of understanding the structure of matte...,Win (1 of 3)
776.,2018-01-26 10:00:37,109.36,97%,"A little bit of Monica in my life, a little bit of Erica by ...",Win (1 of 3)
775.,2018-01-26 09:59:24,107.79,98%,William Shakespeare did not exist. His plays were mastermind...,Win (1 of 2)
774.,2018-01-26 04:06:39,113.50,97%,"Resistance is usually ascribed to bodies at rest, and impuls...",Win (1 of 5)
773.,2018-01-26 04:05:58,115.87,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
772.,2018-01-26 04:05:22,130.09,99%,I don't want to talk about the things we've gone through. Th...,Win (1 of 4)
771.,2018-01-26 04:04:49,110.99,98%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",Win (1 of 3)
770.,2018-01-26 04:03:10,101.78,97%,The hand that mocked them and the heart that fed. And on the...,Win (1 of 4)
769.,2018-01-26 04:02:17,111.99,97%,"I hadn't realized that music could unlock things in you, cou...",Win (1 of 4)
768.,2018-01-26 04:00:53,111.09,97%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
767.,2018-01-26 03:59:52,113.42,98%,I have never done a day's work in my life - honest or dishon...,No win (2 of 2)
766.,2018-01-26 03:58:18,121.14,99%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 3)
765.,2018-01-26 03:56:43,130.81,100%,I do not for one think that the problem was that the band wa...,Win (1 of 4)
764.,2018-01-26 03:55:16,125.31,99%,"She, who always seems so happy in a crowd, whose eyes can be...",Win (1 of 3)
763.,2018-01-26 03:54:16,108.03,98%,You have no respect for excessive authority or obsolete trad...,No win (2 of 5)
762.,2018-01-26 03:53:45,120.31,99%,"Ok doc, before you hit the road you might wanna grab some me...",Win (1 of 5)
761.,2018-01-26 03:52:38,123.39,99%,I do not for one think that the problem was that the band wa...,Win (1 of 5)
760.,2018-01-26 03:52:01,130.28,99%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 4)
759.,2018-01-26 03:51:31,127.52,100%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 3)
758.,2018-01-26 03:50:54,113.19,99%,Waldo Jeffers had reached his limit. It was now Mid-August w...,Win (1 of 4)
757.,2018-01-26 03:49:55,108.20,97%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
756.,2018-01-26 03:47:25,121.97,98%,"Every second he breathed, the smell of the grass, the cool a...",Win (1 of 4)
755.,2018-01-26 03:46:57,123.90,99%,"At the doorway on my heart all the leaves are falling down, ...",Win (1 of 4)
754.,2018-01-26 03:45:03,110.61,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
753.,2018-01-26 03:44:14,107.55,98%,"Rather, every one should believe with absolute faith in the ...",Win (1 of 3)
752.,2018-01-26 03:43:05,108.15,98%,JavaScript is very flexible about the types of values it req...,Win (1 of 5)
751.,2018-01-26 03:42:17,117.21,99%,"As I've gotten older, I realize I'm certain of only two thin...",Win (1 of 3)
750.,2018-01-26 03:41:06,117.97,98%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
749.,2018-01-26 03:40:29,106.74,97%,"I mean I look at a piano, I see a bunch of keys, three pedal...",Win (1 of 3)
748.,2018-01-26 03:39:49,119.62,99%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 4)
747.,2018-01-26 03:39:14,123.05,98%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 4)
746.,2018-01-26 03:38:04,124.45,99%,"There's no sunshine, this impossible year. Only black days a...",No win (2 of 4)
745.,2018-01-26 03:37:00,114.11,99%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 4)
744.,2018-01-26 03:36:17,107.73,97%,"That we don't even care as restless as we are, we feel the p...",No win (2 of 3)
743.,2018-01-26 03:33:54,121.25,100%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
742.,2018-01-26 03:33:27,131.08,100%,Then one day I knew I had to come back here. I had to come b...,Win (1 of 2)
741.,2018-01-26 03:32:00,114.52,98%,Monotony collapses time; novelty unfolds it. You can exercis...,Win (1 of 4)
740.,2018-01-26 03:30:50,123.25,99%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
739.,2018-01-26 03:29:58,120.73,98%,You forget everything. The hours slip by. You travel in your...,Win (1 of 4)
738.,2018-01-26 03:29:19,118.44,99%,Years later he would say that when he'd decided to become a ...,Win (1 of 5)
737.,2018-01-26 03:28:43,114.21,99%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 5)
736.,2018-01-26 03:28:13,126.96,99%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 5)
735.,2018-01-26 03:26:17,111.17,98%,"Well, I'm no poet, but I can't be fooled. The lies don't cou...",Win (1 of 4)
734.,2018-01-26 03:25:40,134.58,99%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 4)
733.,2018-01-26 03:25:10,123.80,98%,"Using the laser guide, you can steer your rocket past the gu...",Win (1 of 5)
732.,2018-01-26 03:23:57,113.76,98%,It makes a real difference in people's lives if they can dri...,Win (1 of 3)
731.,2018-01-26 03:22:52,115.99,98%,"I think you're the kindest, sweetest, prettiest person I've ...",Win (1 of 3)
730.,2018-01-26 03:21:58,111.42,98%,"Luke, you do not yet realize your importance. You have only ...",No win (3 of 3)
729.,2018-01-25 07:05:48,109.55,98%,"The following year, I left home to live in the school dormit...",Win (1 of 3)
728.,2018-01-25 07:05:09,112.16,97%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 3)
727.,2018-01-25 04:05:49,111.74,98%,Every fire starts with a spark. Passion is the spark that ig...,Win (1 of 2)
726.,2018-01-25 04:04:25,111.59,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
725.,2018-01-25 04:03:41,120.85,100%,I can't believe I'm crying already. Sometimes I think people...,Win (1 of 3)
724.,2018-01-25 03:58:27,121.21,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
723.,2018-01-25 03:56:38,118.14,98%,"Ok doc, before you hit the road you might wanna grab some me...",Win (1 of 5)
722.,2018-01-25 03:55:49,113.94,99%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
721.,2018-01-25 03:54:14,101.28,97%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 2)
720.,2018-01-25 03:52:31,131.68,99%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
719.,2018-01-25 03:51:55,117.71,98%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 4)
718.,2018-01-25 03:51:07,109.68,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
717.,2018-01-25 03:50:10,141.04,100%,In a business like this the people with the power are the on...,Win (1 of 3)
716.,2018-01-25 03:49:48,134.74,100%,I don't hate anybody. The Winklevii aren't suing me for inte...,Win (1 of 2)
715.,2018-01-25 03:49:07,127.75,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
714.,2018-01-25 03:48:18,127.13,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
713.,2018-01-25 03:46:18,126.50,99%,It's a fallen situation when all eyes are turned in and a lo...,No win (2 of 2)
712.,2018-01-25 03:45:43,117.37,98%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 2)
711.,2018-01-25 03:45:07,129.78,98%,I mean that tonight you've made me ashamed of every concept ...,Win (1 of 5)
710.,2018-01-25 03:43:26,111.94,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
709.,2018-01-25 03:42:12,123.11,99%,"To understand what I'm about to tell you, you need to do som...",No win (2 of 4)
708.,2018-01-25 03:41:03,119.74,99%,There's a harsh truth to face. No way I'm gonna make it on t...,Win (1 of 5)
707.,2018-01-25 03:40:02,109.84,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
706.,2018-01-25 03:39:26,130.19,99%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 3)
705.,2018-01-25 03:38:49,131.06,100%,A problem in communication is that people don't smile enough...,Win (1 of 3)
704.,2018-01-25 03:38:10,133.32,99%,"You know no one and no one knows you, and at the same time y...",Win (1 of 3)
703.,2018-01-25 03:02:00,112.45,97%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 3)
702.,2018-01-25 02:02:30,123.01,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
701.,2018-01-25 02:02:01,115.34,98%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 4)
700.,2018-01-25 02:01:17,120.49,99%,In the beginning God created the heavens and the earth. The ...,No win (2 of 5)
699.,2018-01-25 02:00:40,119.53,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
698.,2018-01-25 01:59:57,124.50,99%,I'm not like them but I can pretend. The sun is gone but I h...,Win (1 of 5)
697.,2018-01-25 01:59:19,113.21,99%,"Good afternoon. The Lakitu Bros., here reporting live from j...",Win (1 of 3)
696.,2018-01-25 01:58:30,108.09,97%,I wanted to be a hero. I wanted to be the center of attentio...,No win (3 of 4)
695.,2018-01-25 01:57:56,128.56,100%,Lying here in the darkness I hear the sirens wail. Somebody'...,Win (1 of 3)
694.,2018-01-25 01:56:26,107.78,98%,"I lie here on this great immovable bed - it is nailed down, ...",No win (2 of 5)
693.,2018-01-25 01:55:02,112.94,97%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
692.,2018-01-25 01:54:28,119.82,98%,"I was just a child when the stars fell from the skies, but I...",No win (3 of 5)
691.,2018-01-25 01:53:21,110.04,98%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 4)
690.,2018-01-25 01:51:38,120.08,99%,"Raindrops on roses and whiskers on kittens, bright copper ke...",No win (2 of 3)
689.,2018-01-25 01:50:37,126.80,99%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
688.,2018-01-25 01:49:31,131.58,100%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 5)
687.,2018-01-25 01:48:00,108.24,98%,Don't you ever talk about my friends. You don't know any of ...,Win (1 of 4)
686.,2018-01-25 01:47:11,117.10,99%,You think I think that an artist's job is to speak the truth...,Win (1 of 4)
685.,2018-01-25 01:46:33,123.26,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
684.,2018-01-25 01:46:05,101.94,99%,"Everybody on campus was using it. ""Facebook me"" was the comm...",No win (2 of 3)
683.,2018-01-25 01:43:00,108.60,97%,On other wavelengths there would probably be a lot still to ...,No win (2 of 4)
682.,2018-01-25 01:41:53,127.64,99%,"You don't know what's in store, but you know what you're her...",No win (2 of 4)
681.,2018-01-25 01:39:55,105.86,98%,"One day she left without a word, she took away the sun. And ...",No win (2 of 5)
680.,2018-01-25 01:39:22,111.93,99%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 3)
679.,2018-01-25 01:38:46,110.70,98%,All I have to do is divine from what I know of you: are you ...,No win (2 of 3)
678.,2018-01-24 04:24:53,131.17,99%,What is finished is the idea that this great country is dedi...,No win (2 of 4)
677.,2018-01-24 04:24:08,110.45,98%,"And that's where you're headed, a billion dollar valuation. ...",Win (1 of 3)
676.,2018-01-24 04:20:22,125.62,98%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 3)
675.,2018-01-24 04:19:43,125.28,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
674.,2018-01-24 04:14:43,134.11,99%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
673.,2018-01-24 04:13:39,128.64,99%,Demons run when a good man goes to war. Night will fall and ...,Win (1 of 2)
672.,2018-01-24 04:11:56,121.53,99%,"I must've forgot, you can't trust me. I'm open a moment and ...",Win (1 of 5)
671.,2018-01-24 04:11:15,125.18,99%,"From birth to old age, the body undergoes many changes. As w...",No win (2 of 3)
670.,2018-01-24 04:09:41,118.65,98%,"What really counted was the possibility of escape, a leap of...",Win (1 of 4)
669.,2018-01-24 04:08:44,125.42,99%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
668.,2018-01-24 04:07:21,108.13,99%,"A new breed of forger, technological virtuoso with a classic...",Win (1 of 4)
667.,2018-01-24 04:06:15,114.79,98%,"Not long after World War II, the stormy public debate over r...",Win (1 of 4)
666.,2018-01-24 04:05:22,132.18,100%,Mankind doesn't need warfare and bloodshed to prove itself. ...,Win (1 of 5)
665.,2018-01-24 04:04:53,132.42,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
664.,2018-01-24 04:04:12,110.12,98%,"Don't get me wrong, I love who I am I don't wanna be ungrate...",No win (2 of 5)
663.,2018-01-24 04:01:34,114.58,99%,"John-boy, lemme tell you something. You know, them chains ai...",Win (1 of 5)
662.,2018-01-24 04:01:03,121.38,98%,The pleasure of rooting for Goliath is that you can expect t...,Win (1 of 5)
661.,2018-01-24 04:00:33,107.51,97%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 5)
660.,2018-01-24 03:59:37,106.79,98%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 3)
659.,2018-01-24 03:58:59,118.09,99%,Richter: Die monster. You don't belong in this world! Dracul...,Win (1 of 5)
