139.,2015-04-16 05:48:32,101.35,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
138.,2015-04-16 05:47:30,97.80,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
137.,2015-04-16 05:45:52,90.04,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
136.,2015-04-16 05:44:17,76.94,93%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
135.,2015-04-16 05:40:30,92.81,96%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
134.,2015-04-16 05:39:37,89.94,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
133.,2015-04-16 05:38:32,108.69,100%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
132.,2015-04-16 05:37:52,114.59,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
131.,2015-04-16 05:37:26,75.64,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
130.,2015-04-16 05:36:10,91.29,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
129.,2015-04-16 05:35:48,97.95,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
128.,2015-04-11 14:40:16,75.24,95%,Consider this: Is the pious being loved by the gods because ...,No win (6 of 7)
127.,2015-04-11 14:39:31,64.14,89%,"At the very end of these food chains (which is to say, at th...",No win (5 of 7)
126.,2015-04-11 14:38:32,87.99,95%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 6)
125.,2015-04-11 14:37:45,73.89,91%,Desktop publishing revolutionized the creation of printed do...,No win (3 of 7)
124.,2015-04-11 14:36:50,84.96,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (5 of 5)
123.,2015-04-11 14:35:59,78.52,93%,That Qwerty survived significant challenges early in the his...,No win (2 of 5)
122.,2015-04-11 14:35:03,98.28,100%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (3 of 5)
121.,2015-04-11 14:34:17,74.00,95%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
120.,2015-04-11 14:33:19,75.38,95%,"Every time you practice a technique incorrectly, you're incr...",No win (4 of 5)
119.,2015-04-11 14:32:27,83.51,95%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 4)
118.,2015-04-11 14:31:37,67.91,89%,By studying the cooling of pizza in the gravity free environ...,No win (5 of 5)
117.,2015-04-11 14:30:39,93.04,95%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 5)
116.,2015-04-11 14:29:50,76.64,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
115.,2015-04-11 14:28:57,80.64,95%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
114.,2015-04-11 14:28:07,61.84,86%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
113.,2015-04-11 14:27:03,71.30,86%,While it may hold true that the final few seconds of a bike ...,No win (2 of 3)
112.,2015-04-11 14:26:04,82.58,94%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
111.,2015-04-11 14:25:09,95.74,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
110.,2015-04-11 14:24:00,79.81,94%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
109.,2015-04-11 14:23:00,71.96,92%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 4)
108.,2014-12-17 03:11:50,76.90,91%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
107.,2014-12-17 03:09:15,80.44,93%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
106.,2014-12-17 03:08:17,94.75,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
105.,2014-12-17 03:07:16,94.50,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
104.,2014-12-17 03:06:34,88.29,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
103.,2014-12-17 03:05:17,68.21,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
102.,2014-12-17 03:03:53,80.27,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
101.,2014-12-17 03:02:57,83.14,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
100.,2014-12-17 03:01:52,76.92,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
99.,2014-12-17 02:57:59,82.04,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
98.,2014-12-17 02:56:57,77.12,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
97.,2014-12-17 02:53:24,70.00,94%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
96.,2014-12-17 02:47:53,65.72,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
95.,2014-12-15 06:09:53,93.55,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
94.,2014-12-15 06:09:01,79.13,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
93.,2014-12-15 06:08:04,85.27,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
92.,2014-12-15 06:06:58,83.71,96%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
91.,2014-12-15 06:05:23,106.03,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
90.,2014-12-15 05:59:41,66.35,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
89.,2014-12-15 05:58:28,78.12,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
88.,2014-12-15 05:56:41,81.93,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
87.,2014-12-15 05:55:40,72.87,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
86.,2014-12-15 05:54:48,83.42,92%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
85.,2014-12-15 05:53:59,97.28,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
84.,2014-12-15 05:52:52,75.12,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
83.,2014-12-15 05:51:49,84.68,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
82.,2014-12-15 05:50:25,95.02,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
81.,2014-12-15 05:49:27,84.95,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
80.,2014-12-15 04:55:49,74.95,95%,There are still some places where you can get all you can ea...,No win (3 of 5)
79.,2014-12-15 04:52:06,82.48,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
78.,2014-12-15 04:31:05,85.05,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
77.,2014-12-15 04:30:32,92.39,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
76.,2014-12-15 04:29:33,70.48,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
75.,2014-12-15 04:27:10,83.35,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
74.,2014-12-15 04:26:26,62.90,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 4)
73.,2014-12-15 04:21:35,106.52,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
72.,2014-12-15 04:20:36,80.84,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
71.,2014-12-15 04:19:47,81.88,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
70.,2014-12-15 03:38:45,88.32,99%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
69.,2014-12-13 02:31:00,83.18,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
68.,2014-12-13 02:19:07,73.78,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
67.,2014-12-13 02:18:11,75.15,93%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
66.,2014-12-13 02:16:44,89.58,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
65.,2014-12-13 02:16:11,78.05,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
64.,2014-12-13 02:15:09,84.91,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
63.,2014-12-12 04:52:49,73.67,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
62.,2014-12-12 04:51:44,84.98,97%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
61.,2014-12-12 04:47:34,90.09,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
60.,2014-12-12 04:46:13,76.64,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
59.,2014-12-12 04:41:34,85.65,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
58.,2014-12-12 04:40:37,73.68,90%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
57.,2014-12-12 04:39:24,80.85,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
56.,2014-12-12 04:38:29,97.29,98%,When considering the cultural significance of this intriguin...,Win (1 of 4)
55.,2014-12-10 06:13:23,86.04,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
54.,2014-12-10 06:12:33,86.26,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
53.,2014-12-10 06:11:44,71.02,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
52.,2014-12-10 06:11:02,65.92,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
51.,2014-12-10 06:10:16,79.05,95%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
50.,2014-12-10 06:03:56,83.23,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
49.,2014-12-10 06:02:14,72.08,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
48.,2014-12-10 05:56:11,85.29,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
47.,2014-12-10 05:55:04,92.98,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
46.,2014-12-10 05:54:19,84.17,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
45.,2014-12-10 05:48:31,78.83,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
44.,2014-12-10 05:15:34,78.96,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
43.,2014-12-10 05:09:05,87.38,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
42.,2014-12-10 05:08:11,92.27,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
41.,2014-12-10 05:05:37,82.60,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
40.,2014-12-10 05:04:42,84.85,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
39.,2014-12-10 05:03:01,75.51,94%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
38.,2014-12-10 05:01:29,76.40,89%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
37.,2014-12-10 05:00:35,73.21,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
36.,2014-12-10 04:59:43,87.23,96%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
35.,2014-12-10 04:58:46,101.91,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
34.,2014-12-10 04:57:56,88.60,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
33.,2014-12-10 04:57:07,94.67,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
32.,2014-12-10 04:53:41,77.79,94%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
31.,2014-12-10 04:51:02,86.67,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
30.,2014-12-10 04:46:08,75.43,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
29.,2014-12-10 04:44:59,79.32,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
28.,2014-12-10 04:41:10,83.36,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
27.,2014-12-10 04:38:37,58.15,84%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
26.,2014-12-10 04:36:17,100.97,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
25.,2014-12-10 04:33:49,78.55,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
24.,2014-12-10 04:28:48,68.05,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
23.,2014-12-10 04:27:26,89.53,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
22.,2014-12-10 04:26:30,84.17,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
21.,2014-12-10 04:23:07,87.55,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
20.,2014-12-10 04:21:31,91.57,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
19.,2014-12-10 04:20:19,91.33,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
18.,2014-12-10 04:19:25,63.52,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
17.,2014-12-10 04:18:33,64.02,90%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
16.,2014-12-10 04:17:44,85.25,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
15.,2014-12-06 08:43:38,65.77,90%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
14.,2014-12-06 08:42:26,79.86,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
13.,2014-12-06 08:41:11,62.48,90%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
12.,2014-12-06 08:40:14,88.44,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
11.,2014-12-06 08:37:35,88.51,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
10.,2014-12-06 08:36:50,84.70,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
9.,2014-12-06 08:34:02,77.81,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
8.,2014-12-06 08:33:02,68.88,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
7.,2014-12-06 08:32:06,81.36,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
6.,2014-12-06 06:26:30,87.19,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
5.,2014-12-06 06:25:16,74.52,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
4.,2014-12-06 06:22:52,75.52,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
3.,2014-12-06 06:21:33,76.82,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
2.,2014-12-06 06:20:27,77.33,95%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
1.,2014-12-06 06:18:18,97.84,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
