255.,2010-05-27 12:34:11,90.96,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
254.,2010-05-27 12:33:10,104.69,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
253.,2010-05-27 12:30:44,97.64,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
252.,2010-04-20 14:00:39,76.75,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
251.,2010-04-19 13:51:01,114.91,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
250.,2010-04-19 13:50:25,102.95,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
249.,2010-04-19 13:49:20,120.06,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
248.,2010-04-13 14:05:22,113.63,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
247.,2010-04-08 13:51:41,124.65,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
246.,2010-04-08 13:50:33,104.04,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
245.,2010-04-08 13:49:05,90.14,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
244.,2010-04-08 13:47:57,142.43,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
243.,2010-04-08 13:46:23,98.45,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
242.,2010-04-08 13:45:47,95.58,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
241.,2010-04-08 13:44:39,132.71,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
240.,2010-04-08 13:43:48,110.96,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
239.,2010-04-08 13:42:42,124.98,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
238.,2010-04-07 14:06:00,108.63,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
237.,2010-04-07 14:04:16,103.38,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
236.,2010-04-07 14:03:06,98.02,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
235.,2010-04-07 14:01:50,116.30,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
234.,2010-04-07 14:00:37,114.87,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
233.,2010-04-07 13:58:30,88.43,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
232.,2010-04-07 13:57:38,107.55,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
231.,2010-04-07 13:56:40,122.21,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
230.,2010-03-15 08:54:57,84.60,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
229.,2010-03-15 08:54:00,98.09,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
228.,2010-03-15 08:52:22,101.69,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
227.,2010-03-15 08:50:25,87.03,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
226.,2010-02-23 12:49:58,85.39,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
225.,2010-02-23 12:48:57,110.16,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
224.,2010-02-23 12:48:05,90.43,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
223.,2010-02-23 12:47:16,92.22,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
222.,2010-02-22 14:11:46,118.92,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
221.,2010-02-22 14:11:02,96.31,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
220.,2010-02-22 14:10:14,104.76,100%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
219.,2010-02-22 14:09:15,79.46,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
218.,2010-02-22 14:08:35,90.35,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
217.,2010-02-09 12:50:49,96.12,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (1 of 1)
216.,2010-02-09 12:49:32,101.63,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
215.,2010-02-09 12:48:20,114.21,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
214.,2010-02-09 12:46:47,100.46,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
213.,2010-02-09 12:45:51,91.54,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
212.,2010-02-09 12:44:06,106.51,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
211.,2010-02-09 12:43:23,86.30,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
210.,2010-02-09 12:42:32,87.83,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
209.,2010-02-09 12:41:35,99.58,100%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
208.,2010-02-05 14:04:35,90.38,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
207.,2010-02-05 14:03:10,104.14,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
206.,2010-02-05 14:02:21,111.88,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
205.,2010-02-05 14:01:07,119.78,100%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
204.,2010-01-28 14:10:32,95.67,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
203.,2010-01-28 14:09:45,113.95,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
202.,2010-01-28 14:08:46,116.21,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
201.,2010-01-28 14:07:55,101.66,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
200.,2010-01-28 14:06:52,95.60,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
199.,2010-01-28 14:05:55,88.97,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
198.,2010-01-08 14:19:36,80.54,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
197.,2010-01-08 14:18:36,98.10,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
196.,2010-01-08 14:16:44,116.63,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
195.,2010-01-08 14:15:29,102.66,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
194.,2010-01-08 14:14:15,112.64,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
193.,2010-01-08 14:13:29,117.85,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
192.,2010-01-08 14:12:00,109.48,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
191.,2009-11-25 14:19:27,101.77,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
190.,2009-11-25 14:18:05,97.38,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
189.,2009-11-25 14:16:57,104.90,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
188.,2009-11-05 13:52:19,124.24,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
187.,2009-11-05 13:50:23,114.63,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
186.,2009-11-05 13:48:11,101.52,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
185.,2009-11-05 13:47:08,100.18,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
184.,2009-11-05 13:44:07,100.68,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
183.,2009-11-05 13:41:21,114.60,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
182.,2009-10-27 14:11:37,125.73,100%,"There are two kinds of fibers in our muscles, red and white....",No win (1 of 1)
181.,2009-10-27 14:02:04,92.77,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
180.,2009-10-27 14:01:07,97.56,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
179.,2009-10-27 13:50:18,98.87,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
178.,2009-10-27 13:49:14,97.92,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
177.,2009-10-22 13:53:03,112.75,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
176.,2009-10-22 13:51:16,99.60,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
175.,2009-10-22 13:49:20,96.87,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
174.,2009-10-22 13:48:09,106.42,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
173.,2009-10-22 13:46:54,102.58,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
172.,2009-10-22 13:45:37,106.14,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
171.,2009-10-22 13:44:38,110.85,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
170.,2009-10-22 13:43:45,83.56,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
169.,2009-10-22 13:42:41,94.44,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
168.,2009-10-22 13:41:44,95.36,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
167.,2009-10-19 14:07:04,82.45,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
166.,2009-10-19 14:05:22,115.38,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
165.,2009-10-19 14:04:26,90.01,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
164.,2009-10-19 14:03:15,91.21,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
163.,2009-10-15 12:46:41,92.67,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
162.,2009-10-15 12:45:48,92.07,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
161.,2009-10-15 12:44:08,127.50,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
160.,2009-10-15 12:43:19,94.83,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
159.,2009-10-15 12:42:24,100.56,100%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
158.,2009-10-15 12:41:09,90.74,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
157.,2009-10-15 12:40:05,120.27,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
156.,2009-10-08 12:48:52,94.74,100%,That Qwerty survived significant challenges early in the his...,Win (1 of 2)
155.,2009-10-08 12:45:41,78.23,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
154.,2009-10-08 12:43:04,103.82,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
153.,2009-10-08 12:40:46,94.08,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
152.,2009-10-08 12:39:11,103.50,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
151.,2009-09-24 13:41:53,98.38,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
150.,2009-09-24 13:41:03,108.05,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
149.,2009-09-24 13:39:59,87.97,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
148.,2009-09-24 13:37:10,85.63,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
147.,2009-09-24 13:35:31,96.62,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
146.,2009-09-24 13:34:13,101.40,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
145.,2009-09-24 13:32:52,104.12,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
144.,2009-09-24 13:31:07,107.44,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
143.,2009-09-23 13:33:13,92.31,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
142.,2009-09-22 13:34:25,113.20,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
141.,2009-09-21 14:09:07,94.09,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
140.,2009-09-21 13:33:31,97.57,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
139.,2009-09-18 13:33:49,89.20,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
138.,2009-09-18 13:32:18,81.63,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
137.,2009-09-16 14:02:43,95.90,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
136.,2009-09-16 14:01:19,96.67,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
135.,2009-09-16 14:00:08,64.31,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
134.,2009-09-16 13:35:09,101.90,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
133.,2009-09-16 13:34:17,96.15,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
132.,2009-09-16 13:33:25,92.00,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
131.,2009-09-16 13:32:39,101.50,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
130.,2009-09-15 14:15:30,90.33,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
129.,2009-09-15 14:14:36,114.78,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
128.,2009-09-15 14:14:04,100.19,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
127.,2009-09-15 14:13:01,87.22,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
126.,2009-09-15 14:12:00,84.14,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
125.,2009-09-15 14:10:51,85.64,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
124.,2009-09-15 13:44:49,118.93,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
123.,2009-09-15 13:43:45,112.67,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
122.,2009-09-15 13:42:49,105.74,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
121.,2009-09-15 13:42:07,104.78,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
120.,2009-09-14 13:39:30,83.87,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
119.,2009-09-14 13:38:46,89.88,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
118.,2009-09-14 13:37:28,118.58,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
117.,2009-09-14 13:36:32,110.46,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
116.,2009-09-14 13:35:04,114.01,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
115.,2009-09-11 14:08:47,126.37,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
114.,2009-06-18 10:31:50,93.92,100%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
113.,2009-06-18 10:27:27,91.92,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
112.,2009-06-18 10:24:16,78.62,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
111.,2009-06-18 10:23:17,85.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
110.,2009-06-17 10:37:19,91.49,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
109.,2009-06-17 10:34:44,67.23,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
108.,2009-06-17 10:33:05,83.32,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
107.,2009-06-17 10:31:54,81.27,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
106.,2009-06-17 10:29:44,83.25,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
105.,2009-06-16 10:18:29,80.64,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
104.,2009-06-16 10:17:09,76.84,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
103.,2009-06-16 10:15:58,83.30,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
102.,2009-06-16 10:14:34,116.56,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
101.,2009-06-16 10:11:41,91.65,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
100.,2009-05-01 22:26:18,107.44,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
99.,2009-05-01 22:24:53,82.80,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
98.,2009-05-01 22:21:23,87.83,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
97.,2009-05-01 22:15:34,84.38,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
96.,2009-05-01 22:13:58,101.54,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
95.,2009-04-26 17:40:46,98.21,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
94.,2009-04-26 17:39:17,133.70,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
93.,2009-04-26 17:36:25,105.63,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
92.,2009-04-25 21:58:10,100.38,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
91.,2009-04-25 21:55:26,101.55,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
90.,2009-04-25 21:53:33,114.86,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
89.,2009-04-25 21:52:32,57.66,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
88.,2009-04-25 21:49:35,88.70,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
87.,2009-04-25 21:47:52,102.98,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
86.,2009-04-25 21:45:41,91.83,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
85.,2009-04-25 21:43:18,71.79,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
84.,2009-04-25 21:40:32,98.65,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
83.,2009-04-25 21:38:44,35.17,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
82.,2009-04-16 12:42:35,88.19,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
81.,2009-04-16 12:41:46,79.37,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
80.,2009-04-16 12:16:44,97.35,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
79.,2009-04-16 12:15:25,99.91,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
78.,2009-04-15 14:10:42,99.89,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
77.,2009-03-30 14:12:02,85.26,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
76.,2009-03-20 14:11:58,73.14,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
75.,2009-03-20 14:10:46,80.86,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
74.,2009-03-20 14:09:32,100.76,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
73.,2009-03-20 14:08:27,110.06,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
72.,2009-03-19 21:58:13,98.01,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
71.,2009-03-19 21:56:51,41.61,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
70.,2009-03-19 21:53:59,81.22,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
69.,2009-03-19 21:51:51,89.82,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
68.,2009-03-19 21:49:59,83.92,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
67.,2009-03-19 21:48:17,49.44,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
66.,2009-03-19 20:53:27,91.06,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
65.,2009-03-19 20:50:10,101.79,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
64.,2009-03-19 20:27:14,81.62,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
63.,2009-03-19 20:24:50,94.78,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
62.,2009-03-19 20:24:06,88.02,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
61.,2009-03-19 20:21:42,93.59,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
60.,2009-03-19 20:19:49,96.83,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
59.,2009-03-19 20:18:52,88.00,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
58.,2009-03-19 20:17:06,125.09,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
57.,2009-03-19 20:14:50,102.83,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
56.,2009-03-19 20:13:52,98.13,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
55.,2009-03-19 20:12:33,103.04,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
54.,2009-03-19 20:11:37,80.55,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
53.,2009-03-19 20:10:41,103.98,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
52.,2009-03-19 20:09:36,103.83,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
51.,2009-03-19 20:08:14,85.39,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
50.,2009-03-19 20:06:54,104.68,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
49.,2009-03-19 20:06:06,81.68,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
48.,2009-03-19 20:04:54,96.46,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
47.,2009-03-19 20:04:01,85.74,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
46.,2009-03-19 20:03:02,102.44,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
45.,2009-03-19 20:01:53,103.11,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
44.,2009-03-19 20:00:43,97.58,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
43.,2009-03-19 19:59:23,106.45,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
42.,2009-03-19 19:58:43,83.52,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
41.,2009-03-19 19:57:09,53.54,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
40.,2009-03-19 19:55:18,80.55,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
39.,2009-03-19 10:17:33,109.60,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
38.,2009-03-19 10:16:52,82.19,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
