192.,2017-11-09 23:12:44,45.69,97%,We think it is time that you recognized that you are masters...,No win (3 of 5)
191.,2017-11-09 23:11:12,44.79,97%,The future is something which everyone reaches at the rate o...,No win (4 of 5)
190.,2017-11-09 09:06:34,38.37,96%,"Some people thought we were at war with the Germans -

 inco...",No win (4 of 5)
189.,2017-11-09 06:43:42,43.88,99%,Have you ever experienced a time when no matter how hard you...,No win (4 of 5)
188.,2017-11-09 06:35:20,36.22,95%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
187.,2017-11-07 07:37:06,39.96,97%,"Well, I'm afraid I'm still not with you, sir, because, I mea...",No win (3 of 5)
186.,2017-11-07 07:35:35,39.12,96%,"You know, you go to thrift shops and you go to garage sales ...",No win (4 of 5)
185.,2017-11-07 07:18:21,42.12,97%,You're right Will. I can't do this proof. But you can and wh...,No win (2 of 5)
184.,2017-11-07 07:16:51,42.93,96%,"If you think that you are going to love something, give it a...",No win (2 of 5)
183.,2017-11-07 07:15:52,40.50,95%,Hokey religions and ancient weapons are no match for a good ...,No win (4 of 5)
182.,2017-11-07 07:15:05,42.93,97%,It is always painful to part from people whom one has known ...,No win (2 of 3)
181.,2017-11-07 01:47:30,46.48,98%,"No one I think is in my tree, I mean it must be high or low....",No win (2 of 5)
180.,2017-11-07 01:46:34,41.01,96%,I hope you realize I'm holding you personally responsible fo...,No win (4 of 4)
179.,2017-11-07 01:41:59,48.20,98%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 4)
178.,2017-11-07 01:41:01,43.64,96%,I don't know what it is that makes me love you so. I only kn...,No win (3 of 5)
177.,2017-11-07 01:31:53,36.61,94%,Each day means a new twenty-four hours. Each day means every...,No win (5 of 5)
176.,2017-11-07 01:05:07,39.49,96%,"It's all there, black and white, clear as crystal! You stole...",No win (3 of 5)
175.,2017-11-07 00:51:07,36.97,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
174.,2017-11-07 00:15:26,38.01,95%,In groups where there are high levels of emotional and socia...,No win (2 of 5)
173.,2017-11-07 00:12:39,40.24,95%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (4 of 5)
172.,2017-11-07 00:09:09,38.48,95%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
171.,2017-11-07 00:02:25,48.51,99%,I can't have been there when brains were handed 'round or ge...,No win (2 of 5)
170.,2017-11-07 00:01:22,40.36,97%,You underestimate the power of the Dark Side. If you will no...,No win (3 of 5)
169.,2017-11-07 00:00:14,32.18,95%,"Merry Christmas, movie house! Merry Christmas, Emporium! Mer...",No win (4 of 5)
168.,2017-11-05 08:18:53,41.92,97%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
167.,2017-11-05 08:17:37,50.78,97%,Let us learn to appreciate there will be times when the tree...,No win (3 of 5)
166.,2017-11-05 08:16:03,43.68,97%,I only lose my fear when I run. I won't lose a tear when I r...,No win (5 of 5)
165.,2017-11-05 06:39:55,39.96,95%,Architects should be forced to live in the buildings they de...,Win (1 of 2)
164.,2017-11-05 06:36:55,38.59,94%,I find to my amazement that the more I love mankind as a who...,No win (3 of 3)
163.,2017-11-05 06:34:47,39.05,95%,Sometimes I think the surest sign that intelligent life exis...,No win (4 of 5)
162.,2017-11-05 06:33:22,35.31,99%,"It's my leg! I want my leg, you understand? Can't you unders...",No win (3 of 5)
161.,2017-11-05 06:22:21,31.96,96%,The quick brown fox jumps over the lazy dog.,No win (5 of 5)
160.,2017-11-05 06:21:41,37.90,97%,"You liked to go hands free, didn't you? Like, ""Hey, I'm the ...",No win (3 of 5)
159.,2017-11-05 06:20:05,38.90,95%,The idea that he did not really have control over the coming...,No win (4 of 5)
158.,2017-11-05 01:13:22,35.57,95%,There are many things we've never done. We've never made our...,No win (5 of 5)
157.,2017-11-05 01:11:14,41.55,96%,"But the life of man is ever racing to its end, swifter than ...",No win (4 of 5)
156.,2017-11-04 23:50:07,41.04,96%,"Though I never knew you at all, you had the grace to hold yo...",No win (5 of 5)
155.,2017-11-04 23:47:44,40.88,96%,The problem with Microsoft is they just have no taste. They ...,No win (4 of 4)
154.,2017-11-04 23:38:38,36.11,95%,"I hate nice girls. If they so much as say hello, it stays on...",No win (3 of 4)
153.,2017-11-04 23:24:58,35.55,95%,"Only the silent, sleepy, staring houses in the backwoods can...",No win (3 of 4)
152.,2017-11-04 23:22:58,37.82,97%,Today is gonna be the day that they're gonna throw it back t...,No win (4 of 4)
151.,2017-11-04 11:29:49,38.14,97%,You couldn't bring yourself to kill me before and I don't be...,No win (4 of 5)
150.,2017-11-04 11:28:29,33.78,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
149.,2017-11-04 11:26:40,46.36,97%,If he stayed at home and carried on with his normal life he ...,No win (3 of 5)
148.,2017-11-04 11:25:34,46.10,97%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 5)
147.,2017-11-04 11:24:46,40.72,98%,Images of broken light which dance before me like a million ...,No win (4 of 5)
146.,2017-11-04 11:13:37,37.93,96%,"Father snores as his wife gets into her dressing gown, picks...",No win (3 of 5)
145.,2017-11-04 11:12:25,35.74,97%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 4)
144.,2017-11-04 07:49:41,40.54,96%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",No win (2 of 5)
143.,2017-11-04 07:48:12,37.50,97%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
142.,2017-11-04 07:46:21,40.33,95%,"They told me that you had gone totally insane, and that your...",No win (4 of 4)
141.,2017-10-31 12:52:35,35.38,95%,"It is a curious thing, Harry, but perhaps those who are best...",No win (4 of 5)
140.,2017-10-31 12:26:20,35.10,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
139.,2017-10-31 12:21:36,47.58,97%,"As for you, my galvanized friend, you want a heart. You don'...",Win (1 of 5)
138.,2017-10-31 12:19:41,37.75,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 5)
137.,2017-10-31 12:18:30,32.88,92%,"If you can meet with Triumph and Disaster, and treat those t...",No win (4 of 5)
136.,2017-10-31 12:17:39,36.43,93%,No more will my green sea go turn a deeper blue. I could not...,No win (3 of 5)
135.,2017-10-31 12:09:37,37.45,96%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (3 of 5)
134.,2017-10-31 12:07:43,33.23,96%,The quick brown fox jumps over the lazy dog.,No win (5 of 5)
133.,2017-10-31 12:03:15,34.15,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
132.,2017-10-31 12:01:52,35.75,96%,For this is what it means to be a king: to be first in every...,No win (4 of 4)
131.,2017-10-31 11:58:57,33.42,95%,They don't want the classic horror films anymore. Today it's...,No win (2 of 5)
130.,2017-10-31 10:53:53,33.00,94%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 4)
129.,2017-10-31 10:23:08,32.97,94%,"I don't care what he is. If it wasn't for him, your impartia...",No win (4 of 4)
128.,2017-10-31 10:19:54,34.17,96%,"If Mr. McMurphy doesn't want to take his medication orally, ...",No win (3 of 4)
127.,2017-10-30 11:13:43,32.17,94%,"With the lights out, it's less dangerous. Here we are now, e...",No win (2 of 5)
126.,2017-10-30 11:09:46,34.93,94%,"One man, one family driven from the land; this rusty car cre...",No win (5 of 5)
125.,2017-10-30 11:03:03,34.16,93%,"Yeah. You know, it occurs to me that the best way you hurt r...",No win (3 of 5)
124.,2017-10-30 11:02:11,33.56,95%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (2 of 3)
123.,2017-10-30 10:59:38,32.42,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
122.,2017-10-30 10:56:34,39.19,97%,There is no way that this winter is ever going to end as lon...,No win (3 of 5)
121.,2017-10-30 10:53:56,33.02,94%,What difference does it make if it's true? If it's a story a...,No win (4 of 4)
120.,2017-10-30 09:20:29,31.78,94%,"Aravis also had many quarrels (and, I'm afraid, even fights)...",No win (4 of 5)
119.,2017-10-30 07:48:06,34.61,94%,The sun did not shine. It was too wet to play. So we sat in ...,No win (4 of 5)
118.,2017-10-30 07:38:21,33.35,93%,Most people find that the biggest change they make in their ...,No win (4 of 5)
117.,2017-10-30 07:36:31,29.17,93%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",No win (4 of 5)
116.,2017-10-30 07:34:31,34.38,94%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
115.,2017-10-30 07:33:01,32.93,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
114.,2017-10-30 07:13:42,37.58,96%,In the middle of our life journey I found myself in a dark w...,No win (3 of 5)
113.,2017-10-30 07:12:10,41.35,96%,Demons run when a good man goes to war. Night will fall and ...,No win (3 of 5)
112.,2017-10-30 07:08:48,30.75,93%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
111.,2017-10-30 07:06:44,35.56,95%,The idea behind each one was we took a film that we like and...,No win (4 of 5)
110.,2017-10-30 07:03:55,40.32,96%,"Right now there are three people in chat, but there's no way...",Win (1 of 5)
109.,2017-10-30 07:01:51,33.66,95%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (4 of 4)
108.,2017-10-30 06:57:01,41.35,96%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
107.,2017-10-30 06:53:55,32.65,94%,In and around the lake. Mountains come out of the sky and th...,No win (4 of 5)
106.,2017-10-30 06:52:11,35.51,96%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (3 of 4)
105.,2017-10-30 06:47:55,35.62,97%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (3 of 5)
104.,2017-10-30 06:46:18,38.06,95%,A choice tells the world what is most important to a human b...,No win (2 of 5)
103.,2017-10-30 06:34:26,36.33,96%,We sat and drank with the sun on our shoulders and felt like...,No win (4 of 5)
102.,2017-10-30 06:32:31,36.65,96%,This business is filled to the brim with unrealistic people ...,No win (5 of 5)
101.,2017-10-30 06:31:16,31.55,96%,"""Happy Days"" is my favorite theme song. I can sure kick your...",No win (3 of 5)
100.,2017-10-30 06:29:22,37.41,95%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 5)
99.,2017-10-30 06:27:45,33.26,94%,It is tragic and sad and chaotic and lovely. All life is the...,No win (4 of 5)
98.,2017-10-29 11:56:26,32.60,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
97.,2017-10-29 11:54:03,33.33,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 4)
96.,2017-10-29 11:52:39,30.43,95%,I can teach you how to bewitch the mind and ensnare the sens...,No win (5 of 5)
95.,2017-10-29 11:38:23,36.03,93%,It's about realizing that there are no problems. Only situat...,No win (5 of 5)
94.,2017-10-29 11:36:49,37.47,96%,"Our minds are born festering with sin. Some are so blighted,...",No win (3 of 5)
93.,2017-10-29 11:16:26,37.55,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
92.,2017-10-29 11:11:26,37.78,97%,I think I'm starting to lose my sense of humor. Everything's...,No win (5 of 5)
91.,2017-10-29 09:57:55,32.79,95%,That's how you have to think of this. We're rewriting the hi...,No win (2 of 5)
90.,2017-10-29 08:00:08,30.99,95%,Your scientists have yet to discover how neural networks cre...,No win (3 of 3)
89.,2017-10-29 07:50:49,31.25,96%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
88.,2017-10-29 07:48:25,37.01,97%,Society is commonly too cheap. We meet at very short interva...,No win (4 of 5)
87.,2017-10-29 07:38:38,36.65,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
86.,2017-10-29 07:33:09,29.89,92%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,No win (4 of 5)
85.,2017-10-29 07:13:07,40.26,96%,The alternative to binge travel entails relocating to one pl...,No win (3 of 5)
84.,2017-10-29 07:10:48,33.96,95%,"Man, do not pride yourself on your superiority to the animal...",No win (5 of 5)
83.,2017-10-29 07:08:28,38.13,98%,I'm sure that in 1985 plutonium is available in every corner...,No win (2 of 3)
82.,2017-10-29 07:07:08,38.02,97%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
81.,2017-10-29 07:05:10,32.18,96%,"I felt despair. The word's overused and banalified now, desp...",No win (3 of 4)
80.,2017-10-29 07:03:15,31.85,95%,"Skin against skin, blood and bone, you're all by yourself bu...",No win (4 of 5)
79.,2017-10-29 07:01:24,30.96,95%,"I feel it in my fingers, I feel it in my toes. Love is all a...",No win (3 of 3)
78.,2017-10-29 02:15:08,39.62,95%,What good are prayers and shrines to a person mad with love?...,No win (2 of 5)
77.,2017-10-29 02:12:26,31.17,95%,Are you telling me that not only did you invent a secret pla...,No win (4 of 5)
76.,2017-10-29 02:10:01,32.66,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
75.,2017-10-29 02:07:22,33.81,93%,I wanted to understand as much as I could about the procedur...,No win (3 of 5)
74.,2017-10-29 02:03:09,33.76,94%,Everybody is identical in their secret unspoken belief that ...,No win (3 of 4)
73.,2017-10-29 02:00:08,30.98,94%,Time I'm sure will bring disappointments in so many things. ...,No win (5 of 5)
72.,2017-10-29 01:57:37,31.10,94%,"Hope you're feeling better now, hope you got my letter, how ...",No win (5 of 5)
71.,2017-10-29 01:51:28,36.79,98%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
70.,2017-10-29 01:46:16,38.92,96%,And now for a brief public service announcement: alligators....,No win (2 of 5)
69.,2017-10-29 01:44:14,39.21,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
68.,2017-10-29 01:42:38,38.10,96%,She hangs her head and cries on my shirt. She must be hurt v...,No win (3 of 4)
67.,2017-10-29 01:40:36,31.01,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 4)
66.,2017-10-29 01:35:27,33.95,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
65.,2017-10-29 01:30:51,27.41,94%,The label doesn't mention that that rib-eye steak came from ...,No win (5 of 5)
64.,2017-10-29 01:29:14,32.92,95%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 5)
63.,2017-10-29 01:26:36,39.50,96%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 5)
62.,2017-10-29 01:24:55,33.00,93%,People in both fields operate with beliefs and biases. To th...,No win (3 of 5)
61.,2017-10-29 01:23:44,33.50,94%,Many folk like to know beforehand what is to be set on the t...,No win (5 of 5)
60.,2017-10-29 01:22:15,30.20,96%,Nobody exists on purpose. Nobody belongs anywhere. We're all...,No win (3 of 4)
59.,2017-10-29 01:21:19,32.84,94%,"That's me in the corner, that's me in the spotlight losing m...",No win (3 of 5)
58.,2017-10-29 01:12:27,38.00,97%,Once you free your mind about a concept of harmony and music...,No win (4 of 5)
57.,2017-10-29 00:51:08,33.82,96%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (3 of 5)
56.,2017-10-29 00:49:27,36.49,96%,"Our minds are born festering with sin. Some are so blighted,...",No win (4 of 5)
55.,2017-10-29 00:46:36,36.92,98%,Do you ever get down on your knees and thank God you know me...,No win (4 of 4)
54.,2017-10-29 00:44:42,32.85,94%,The brain can be a tool. But when you can't stop thinking of...,No win (5 of 5)
53.,2017-10-29 00:38:41,30.65,92%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 4)
52.,2017-10-29 00:37:15,37.20,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
51.,2017-10-29 00:35:24,32.25,94%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 5)
50.,2017-10-29 00:32:03,37.69,96%,I don't know if I will have the time to write any more lette...,No win (3 of 5)
49.,2017-10-29 00:14:33,40.14,97%,"Furthermore, those not understanding this intensity will say...",No win (3 of 3)
48.,2017-10-28 23:55:27,35.94,97%,"Sometimes I feel my heart will overflow. Hello, I've just go...",No win (4 of 5)
47.,2017-10-28 23:53:32,33.65,95%,"With people like us, you should hang out, get to know what t...",No win (4 of 5)
46.,2017-10-28 23:50:25,41.49,98%,"Sometimes I wake up by the door, that heart you caught must ...",No win (4 of 5)
45.,2017-10-28 11:15:48,36.00,95%,Sometimes we get sad about things and we don't like to tell ...,No win (4 of 5)
44.,2017-10-28 07:07:00,30.30,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
43.,2017-10-28 07:00:40,34.20,94%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",No win (2 of 5)
42.,2017-10-28 06:58:44,33.82,95%,Because some roads you shouldn't go down. Because maps used ...,No win (3 of 5)
41.,2017-10-28 06:57:10,30.20,93%,"I wish I had your passion, Ray... Misdirected though it migh...",No win (2 of 5)
40.,2017-10-28 06:56:11,28.06,90%,"They told me that you had gone totally insane, and that your...",No win (4 of 5)
39.,2017-10-28 06:54:12,32.39,95%,The development of a living body of literature became indica...,No win (5 of 5)
38.,2017-10-28 06:52:48,34.65,94%,"In the short term, it would make me happy to go play outside...",No win (3 of 5)
37.,2017-10-27 11:02:54,27.38,94%,"The first crewed US space missions were named for Apollo, th...",No win (4 of 5)
36.,2017-10-27 11:01:30,35.03,94%,Welcome to the room of people who have rooms of people that ...,No win (4 of 5)
35.,2017-10-27 10:51:50,29.85,94%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
34.,2017-10-27 10:46:46,38.54,97%,I hope you never lose your sense of wonder. You get your fil...,No win (5 of 5)
33.,2017-10-27 10:45:24,29.19,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
32.,2017-10-27 10:42:55,31.46,94%,"Leave my door open just a crack, 'cause I feel like such an ...",No win (2 of 5)
31.,2017-10-27 08:28:57,32.20,92%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 4)
30.,2017-10-27 07:55:49,34.22,94%,"As for me, I am tormented with an everlasting itch for thing...",No win (3 of 5)
29.,2017-10-27 07:36:25,27.72,93%,"Boy, what a pair we're going to make! A football player and ...",No win (4 of 5)
28.,2017-10-27 07:34:25,38.59,97%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 5)
27.,2017-10-27 07:29:00,33.67,95%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 5)
26.,2017-10-27 07:26:08,34.95,95%,"Hey Jude, don't make it bad. Take a sad song and make it bet...",No win (2 of 5)
25.,2017-10-27 07:23:46,31.91,95%,They got an apartment with deep pile carpet and a couple of ...,No win (5 of 5)
24.,2017-10-27 01:14:07,31.43,92%,If you've had half as much fun watching the show as we've ha...,No win (3 of 5)
23.,2017-10-27 01:12:54,28.88,93%,"Where's that money, you silly stupid old fool? Where's that ...",No win (4 of 5)
22.,2017-10-27 01:11:07,31.98,93%,"One thing, or an infinite number of things, dies with every ...",No win (4 of 5)
21.,2017-10-27 01:10:13,30.65,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
20.,2017-10-27 01:09:04,33.62,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
19.,2017-10-27 01:07:30,38.58,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
18.,2017-10-27 01:03:08,33.97,97%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 5)
17.,2017-10-27 00:58:33,38.21,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
16.,2017-10-27 00:57:26,34.56,96%,"Well, gentlemen, in my opinion, if we send him back to Pendl...",No win (5 of 5)
15.,2017-10-27 00:43:37,28.33,91%,"This made me reflect, how vain an attempt it is for a man to...",No win (5 of 5)
14.,2017-10-27 00:42:06,28.12,94%,"Oh yeah, I know. We're all part-time here. You see that guy ...",No win (2 of 3)
13.,2017-10-26 12:21:24,32.23,95%,"Obviously, if I was serious about having a relationship with...",No win (5 of 5)
12.,2017-10-26 12:14:58,36.54,95%,"It was the most horrible, the most repellent thing she had e...",No win (4 of 5)
11.,2017-10-26 12:12:45,24.97,95%,Protozoa are a large group of unicellular animals (nonphotos...,No win (2 of 4)
10.,2017-10-26 12:02:07,84.64,98%,One of the most tragic things I know about human nature is t...,No win (2 of 5)
9.,2017-10-26 12:01:14,76.31,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
8.,2017-10-26 11:59:55,25.99,91%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (3 of 5)
7.,2017-10-26 11:57:48,31.58,95%,"Morning has broken like the first morning, blackbird has spo...",No win (5 of 5)
6.,2017-10-26 11:53:01,37.74,96%,Maybe I will never be all the things that I wanna be. Now is...,No win (2 of 4)
5.,2017-10-26 11:22:49,34.16,96%,I don't think I'd have been in such a hurry to reach adultho...,No win (4 of 5)
4.,2017-10-26 11:20:50,33.62,95%,"You know, this necklace makes me think of this totally rando...",No win (4 of 5)
3.,2017-10-26 11:19:00,30.70,95%,Maybe you should come with me for a few weeks. See what happ...,No win (5 of 5)
2.,2017-10-26 11:16:19,30.67,96%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (3 of 4)
1.,2017-10-26 11:06:30,29.05,95%,The Swarms have crushed the meager human resistance and laid...,No win (4 of 5)
