796.,2016-01-14 17:58:59,125.34,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
795.,2016-01-14 17:57:02,137.74,100%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
794.,2016-01-14 17:56:34,131.14,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
793.,2016-01-14 17:55:13,124.80,95%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
792.,2016-01-14 17:52:55,119.41,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
791.,2016-01-14 17:47:44,135.70,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
790.,2016-01-14 17:47:02,130.39,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
789.,2016-01-14 17:44:46,120.04,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
788.,2016-01-14 17:44:07,126.23,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
787.,2016-01-14 17:43:34,129.43,99%,Images of broken light which dance before me like a million ...,Win (1 of 5)
786.,2016-01-14 13:33:34,140.99,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
785.,2016-01-14 05:33:10,115.13,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
784.,2016-01-14 05:28:20,125.12,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
783.,2016-01-14 05:27:30,125.96,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
782.,2016-01-14 05:25:25,127.42,97%,"If you think that you are going to love something, give it a...",Win (1 of 2)
781.,2016-01-13 16:13:23,137.40,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
780.,2016-01-13 16:11:08,128.12,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
779.,2016-01-13 16:09:35,129.50,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
778.,2016-01-13 14:03:14,131.45,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
777.,2016-01-13 14:02:00,148.29,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
776.,2016-01-13 13:59:02,145.34,100%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
775.,2016-01-13 13:58:27,138.91,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
774.,2016-01-13 13:56:18,131.98,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
773.,2016-01-13 13:54:41,145.60,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
772.,2016-01-13 13:53:51,127.48,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
771.,2016-01-13 13:53:23,142.39,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
770.,2016-01-13 13:51:39,139.34,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
769.,2016-01-13 13:48:16,141.53,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
768.,2016-01-13 13:46:32,128.91,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
767.,2016-01-13 13:45:27,136.44,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
766.,2016-01-13 13:43:32,123.10,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
765.,2016-01-13 13:42:20,136.93,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
764.,2016-01-13 10:55:26,135.13,96%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
763.,2016-01-13 10:51:11,128.14,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
762.,2016-01-13 10:50:21,142.67,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
761.,2016-01-13 10:23:31,134.30,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
760.,2016-01-13 09:40:14,131.39,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
759.,2016-01-13 09:37:30,119.79,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
758.,2016-01-13 09:36:04,115.60,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 7)
757.,2016-01-13 09:24:59,133.16,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
756.,2016-01-13 09:21:35,127.90,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
755.,2016-01-13 09:20:44,143.12,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
754.,2016-01-13 09:15:42,131.71,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
753.,2016-01-13 09:12:14,125.70,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
752.,2016-01-13 09:04:37,127.14,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
751.,2016-01-13 09:02:58,133.49,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
750.,2016-01-13 08:52:31,128.07,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
749.,2016-01-13 08:50:19,132.50,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
748.,2016-01-13 08:48:38,129.42,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
747.,2016-01-13 08:41:13,146.89,100%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
746.,2016-01-13 08:34:39,134.65,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
745.,2016-01-13 08:32:35,130.99,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
744.,2016-01-13 08:30:54,131.07,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
743.,2016-01-13 08:30:06,139.35,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
742.,2016-01-13 08:26:08,130.68,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
741.,2016-01-13 08:22:33,135.78,98%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
740.,2016-01-13 07:12:11,135.29,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
739.,2016-01-13 07:11:43,132.42,93%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
738.,2016-01-13 07:06:07,129.33,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
737.,2016-01-13 07:00:18,130.75,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
736.,2016-01-13 06:56:48,136.22,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
735.,2016-01-13 06:55:08,122.60,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
734.,2016-01-13 06:50:55,130.15,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
733.,2016-01-13 06:50:24,123.67,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
732.,2016-01-13 06:47:56,121.85,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
731.,2016-01-13 06:45:26,127.64,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
730.,2016-01-13 06:41:38,127.92,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
729.,2016-01-13 06:37:07,127.43,96%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
728.,2016-01-13 06:32:03,121.86,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
727.,2016-01-13 06:30:57,125.24,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
726.,2016-01-13 06:30:20,121.01,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
725.,2016-01-13 06:28:01,134.38,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
724.,2016-01-13 06:26:09,132.23,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
723.,2016-01-13 06:21:19,128.52,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
722.,2016-01-13 06:20:37,130.21,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
721.,2016-01-12 18:33:33,127.34,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
720.,2016-01-12 18:32:18,118.65,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
719.,2016-01-12 18:28:42,121.06,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
718.,2016-01-12 18:27:24,130.10,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
717.,2016-01-12 18:24:47,122.64,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
716.,2016-01-12 18:24:15,127.90,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
715.,2016-01-12 17:55:52,124.64,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
714.,2016-01-12 14:44:52,118.40,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
713.,2016-01-12 14:41:23,121.32,98%,As much money and life as you could want! The two things mos...,Win (1 of 3)
712.,2016-01-12 14:40:10,132.71,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
711.,2016-01-12 14:38:12,121.90,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
710.,2016-01-12 14:36:32,124.48,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
709.,2016-01-12 14:35:51,126.60,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
708.,2016-01-12 14:34:51,126.28,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
707.,2016-01-12 14:34:07,125.53,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
706.,2016-01-12 14:33:34,130.09,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
705.,2016-01-12 14:32:46,125.99,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
704.,2016-01-12 14:30:21,124.42,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
703.,2016-01-12 14:29:20,131.17,100%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
702.,2016-01-12 14:27:55,130.73,97%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
701.,2016-01-10 22:39:36,136.05,98%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
700.,2016-01-10 22:38:03,128.43,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
699.,2016-01-10 22:36:32,123.89,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
698.,2016-01-10 22:34:06,126.73,99%,There are still some places where you can get all you can ea...,Win (1 of 5)
697.,2016-01-10 22:32:32,129.95,97%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
696.,2016-01-10 18:48:39,135.45,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
695.,2016-01-10 18:42:29,144.59,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
694.,2016-01-10 18:39:25,129.21,97%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
693.,2016-01-10 18:23:04,125.22,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
692.,2016-01-10 18:19:01,114.82,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
691.,2016-01-10 18:14:11,126.61,98%,I am fundamentally an optimist. Whether that comes from natu...,No win (1 of 1)
690.,2016-01-10 18:12:54,137.16,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
