168.,2012-04-18 19:15:45,112.64,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
167.,2012-04-18 19:14:35,132.23,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
166.,2012-04-18 11:28:53,105.93,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
165.,2012-04-18 11:28:01,143.34,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
164.,2012-04-18 11:03:25,133.32,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
163.,2012-04-18 11:02:32,124.88,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
162.,2012-04-18 11:01:41,121.81,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
161.,2012-04-18 11:00:46,109.92,89%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
160.,2012-04-18 11:00:08,116.69,88%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
159.,2012-04-18 10:58:53,128.44,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
158.,2012-04-18 10:58:08,101.21,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
157.,2012-04-18 10:57:30,117.29,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
156.,2012-04-18 10:56:46,123.51,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
155.,2012-04-18 10:55:52,111.22,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
154.,2012-04-18 10:55:13,136.63,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
153.,2012-04-18 10:54:18,136.73,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
152.,2012-04-13 10:59:48,112.92,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
151.,2012-04-13 10:59:07,109.88,89%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
150.,2012-04-13 10:58:15,128.33,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
149.,2012-04-13 10:57:31,96.35,87%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
148.,2012-04-13 10:56:40,120.31,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
147.,2012-04-13 10:55:46,125.45,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
146.,2012-04-13 10:54:53,112.44,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
145.,2012-04-13 10:54:11,111.09,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
144.,2012-04-13 10:53:30,114.53,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
143.,2012-04-13 10:52:34,117.37,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
142.,2012-04-13 10:51:49,138.81,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
141.,2012-04-13 10:50:48,115.52,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
140.,2012-04-13 10:50:12,120.37,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
139.,2012-04-13 10:49:03,126.62,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
138.,2012-04-13 10:48:31,101.49,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
137.,2012-04-11 11:05:08,119.91,94%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
136.,2012-04-11 11:04:26,98.42,88%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
135.,2012-04-10 18:30:39,113.07,92%,We don't need no education. We don't need no thought control...,Win (1 of 5)
134.,2012-04-10 18:29:52,114.57,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
133.,2012-04-10 18:29:10,121.99,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
132.,2012-04-10 18:28:16,106.06,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
131.,2012-04-10 18:27:23,122.57,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
130.,2012-04-10 18:26:33,102.63,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
129.,2012-04-10 18:25:49,134.44,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
128.,2012-04-10 18:24:48,123.97,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
127.,2012-04-10 18:23:51,103.43,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
126.,2012-04-10 18:23:11,119.06,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
125.,2012-04-10 18:22:32,123.05,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
124.,2012-04-10 18:21:54,132.09,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
123.,2012-04-10 18:21:09,113.80,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
122.,2012-04-10 18:20:28,134.14,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
121.,2012-04-10 18:20:04,125.46,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
120.,2012-04-10 18:19:25,111.56,93%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
119.,2012-04-10 18:18:44,131.78,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
118.,2012-04-10 18:18:02,121.35,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
117.,2012-04-10 18:17:27,97.54,88%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
116.,2012-04-10 18:16:37,129.46,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
115.,2012-04-10 18:15:40,128.21,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
114.,2012-04-10 18:15:01,119.24,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
113.,2012-04-10 18:14:02,123.85,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
112.,2012-04-10 18:13:34,128.88,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
111.,2012-04-10 18:12:47,128.11,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
110.,2012-04-10 18:11:45,120.70,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
109.,2012-04-10 18:10:48,131.65,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
108.,2012-04-10 18:09:57,135.10,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
107.,2012-04-10 18:09:25,119.11,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
106.,2012-04-10 18:08:34,120.08,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
105.,2012-04-10 18:08:09,114.50,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
104.,2012-04-10 18:07:07,101.72,90%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 3)
103.,2012-04-10 18:05:53,131.24,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
102.,2012-04-10 18:04:58,132.37,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
101.,2012-04-10 18:04:13,111.34,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
100.,2012-04-10 18:03:25,144.31,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
99.,2012-04-10 18:02:51,116.99,93%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
98.,2012-04-10 18:01:50,131.47,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
97.,2012-04-10 18:01:07,124.57,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
96.,2012-04-10 18:00:29,107.57,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
95.,2012-04-10 17:59:38,111.09,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
94.,2012-04-10 17:58:47,123.99,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
93.,2012-04-10 17:57:59,146.89,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
92.,2012-04-10 17:57:23,118.64,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
91.,2012-04-10 17:56:27,133.58,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
90.,2012-04-10 17:55:00,117.53,94%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
89.,2012-04-10 11:18:53,154.31,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
88.,2012-04-10 11:18:23,114.56,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
87.,2012-04-10 11:17:18,142.89,99%,We've known each other for many years but this is the first ...,Win (1 of 4)
86.,2012-04-10 11:16:34,129.10,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
85.,2012-04-10 11:15:52,105.66,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
84.,2012-04-10 11:15:10,110.39,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
83.,2012-04-10 11:14:20,125.30,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
82.,2012-04-10 11:13:45,97.41,89%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
81.,2012-04-10 11:13:09,123.19,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
80.,2012-04-10 11:12:22,119.07,94%,Images of broken light which dance before me like a million ...,Win (1 of 4)
79.,2012-04-10 11:11:32,119.38,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
78.,2012-04-10 11:10:37,97.24,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
77.,2012-04-10 11:09:43,133.79,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
76.,2012-04-10 11:08:50,125.67,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
75.,2012-04-10 11:07:54,97.68,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
74.,2012-04-09 18:28:30,118.44,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
73.,2012-04-09 18:27:46,111.34,92%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
72.,2012-04-09 18:26:59,142.94,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
71.,2012-04-09 18:26:24,124.31,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
70.,2012-04-09 18:25:40,137.57,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
69.,2012-04-09 18:25:05,123.31,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
68.,2012-04-09 18:24:02,112.20,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
67.,2012-04-09 18:22:59,142.76,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
66.,2012-04-09 18:22:12,98.58,89%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
65.,2012-04-09 18:20:54,134.58,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
64.,2012-04-09 18:19:55,105.79,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
63.,2012-04-09 18:18:49,114.99,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
62.,2012-04-09 18:17:53,136.17,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
61.,2012-04-09 18:17:07,100.36,91%,The invention of the wheel represented a major turning point...,Win (1 of 3)
60.,2012-04-09 10:39:21,137.10,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
59.,2012-04-09 10:38:29,123.76,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
58.,2012-04-06 10:50:13,136.00,98%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
57.,2012-04-05 20:12:11,115.12,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
56.,2012-04-05 20:11:23,102.32,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
55.,2012-04-05 20:10:06,126.72,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
54.,2012-04-05 20:08:59,104.55,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
53.,2012-04-05 20:07:33,129.67,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
52.,2012-04-05 10:28:12,117.31,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
51.,2012-04-05 09:36:25,96.18,92%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
50.,2012-04-05 09:35:17,134.84,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
49.,2012-04-05 09:34:33,106.17,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
48.,2012-04-05 09:33:28,98.25,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
47.,2012-04-05 09:31:36,126.82,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
46.,2012-04-05 09:30:39,135.55,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
45.,2012-04-04 19:49:57,129.46,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
44.,2012-04-04 19:49:22,116.26,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
43.,2012-04-04 19:48:29,103.09,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
42.,2012-04-04 19:39:10,144.52,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
41.,2012-04-04 19:38:22,101.19,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
40.,2012-04-04 19:37:14,108.92,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
39.,2012-04-04 19:36:03,105.64,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
38.,2012-04-04 19:35:12,129.39,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
37.,2012-04-04 19:34:34,105.01,92%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
36.,2012-04-04 19:33:44,137.71,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
35.,2012-04-04 19:32:59,129.52,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
34.,2012-04-04 19:31:56,118.56,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
33.,2012-04-04 19:31:14,109.88,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
32.,2012-04-04 19:30:22,131.69,96%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
31.,2012-04-04 19:29:32,113.50,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
30.,2012-04-04 19:28:35,116.48,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
29.,2012-04-04 19:27:26,110.97,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
28.,2012-04-04 19:26:20,122.48,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
27.,2012-04-04 19:25:22,122.26,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
26.,2012-04-04 19:24:21,111.18,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
25.,2012-04-04 19:23:31,113.01,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
24.,2012-04-04 19:22:30,112.76,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
23.,2012-04-04 19:21:17,104.93,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
22.,2012-04-04 19:20:17,98.25,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
21.,2012-04-04 19:19:35,129.82,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
20.,2012-04-04 19:18:49,149.17,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
19.,2012-04-04 19:17:49,113.22,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
18.,2012-04-04 19:16:58,135.56,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
17.,2012-04-04 17:00:16,108.51,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
16.,2012-04-04 16:45:17,101.66,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
15.,2012-04-04 16:43:41,122.19,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
14.,2012-04-04 16:42:34,91.83,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
13.,2012-04-04 16:41:03,121.38,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
12.,2012-04-04 16:38:59,133.49,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
11.,2012-04-04 16:37:48,126.19,97%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
10.,2012-04-04 16:36:09,134.64,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
9.,2012-04-04 16:35:03,116.52,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
8.,2012-04-04 16:33:33,127.82,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
7.,2012-04-04 16:32:25,100.48,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
6.,2012-04-04 16:31:10,127.74,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
5.,2012-04-04 16:29:13,128.63,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
4.,2012-04-04 16:27:10,140.75,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
3.,2012-04-04 16:26:00,117.77,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
2.,2012-04-04 16:24:53,122.77,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
1.,2012-04-04 16:23:21,98.50,90%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
