117.,2009-12-02 17:40:48,132.79,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
116.,2009-12-02 17:39:09,129.34,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
115.,2009-12-02 17:35:46,114.15,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
114.,2009-12-02 17:34:06,120.87,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
113.,2009-12-02 17:32:55,125.39,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
112.,2009-12-02 17:31:44,126.00,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
111.,2009-12-02 17:30:20,121.72,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
110.,2009-12-02 17:29:18,132.32,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
109.,2009-12-02 04:02:42,145.72,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
108.,2009-12-02 04:01:11,112.13,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
107.,2009-12-02 03:59:41,119.32,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
106.,2009-12-02 03:56:28,106.02,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
105.,2009-12-02 03:55:09,117.19,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
104.,2009-12-02 03:53:59,130.82,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
103.,2009-12-02 03:50:14,110.52,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
102.,2009-12-02 03:48:36,137.07,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
101.,2009-12-02 03:46:48,103.85,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
100.,2009-12-02 03:45:34,102.43,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
99.,2009-12-02 03:44:19,99.28,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
98.,2009-12-02 03:42:58,108.89,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
97.,2009-12-02 03:41:31,95.92,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
96.,2009-12-02 03:40:10,114.22,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
95.,2009-12-02 03:38:42,114.29,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
94.,2009-12-02 03:37:13,124.33,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
93.,2009-12-02 03:36:08,110.72,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
92.,2009-12-02 03:34:50,123.45,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
91.,2009-12-02 03:33:41,99.00,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
90.,2009-12-02 03:32:25,119.51,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
89.,2009-12-02 03:31:07,112.14,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
88.,2009-12-02 03:27:40,112.85,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
87.,2009-12-02 03:26:14,118.78,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
86.,2009-12-02 03:24:58,110.51,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
85.,2009-12-02 03:23:44,106.73,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
84.,2009-12-02 03:22:25,115.72,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
83.,2009-12-02 03:21:15,106.91,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
82.,2009-12-02 03:20:12,108.34,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
81.,2009-12-02 03:19:02,104.37,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
80.,2009-12-02 03:17:53,122.94,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
79.,2009-12-02 03:16:38,116.46,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
78.,2009-12-02 03:15:29,101.61,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
77.,2009-12-02 03:14:13,106.10,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
76.,2009-12-02 03:12:35,113.07,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
75.,2009-12-02 03:11:01,103.31,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
74.,2009-12-02 03:09:53,116.50,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
73.,2009-12-02 03:08:42,95.16,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
72.,2009-12-02 03:07:18,106.59,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
71.,2009-12-02 03:05:50,123.40,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
70.,2009-12-02 03:04:31,117.98,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
69.,2009-12-02 03:03:27,91.47,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
68.,2009-12-02 03:02:17,105.98,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
67.,2009-12-02 03:00:32,92.87,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
66.,2009-12-02 02:59:17,116.52,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
65.,2009-12-02 02:57:59,109.16,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
64.,2009-12-02 02:56:35,118.56,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
63.,2009-12-02 02:55:35,111.15,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
62.,2009-12-02 02:54:32,107.42,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
61.,2009-12-02 02:53:30,115.20,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
60.,2009-12-02 02:52:00,113.04,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
59.,2009-12-02 02:51:14,91.66,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
58.,2009-12-02 02:49:23,130.32,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
57.,2009-12-02 02:48:32,106.95,100%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
56.,2009-12-02 02:47:26,108.01,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
55.,2009-12-02 02:45:39,115.32,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
54.,2009-09-06 19:37:51,127.12,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
53.,2009-09-06 19:34:49,121.27,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
52.,2009-09-06 19:31:11,115.85,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
51.,2009-09-06 19:28:35,126.36,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
50.,2009-09-06 19:25:16,118.67,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
49.,2009-09-06 19:23:51,120.03,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
48.,2009-09-06 19:22:06,134.44,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
47.,2009-09-06 19:20:59,134.06,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
46.,2009-09-06 19:19:40,121.55,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
45.,2009-09-06 19:18:18,104.40,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
44.,2009-09-06 19:16:44,110.88,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
43.,2009-09-06 19:15:11,130.05,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
42.,2009-09-06 19:13:47,115.48,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
41.,2009-09-06 19:12:25,124.35,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
40.,2009-09-06 19:11:17,111.56,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
39.,2009-09-06 19:09:46,89.75,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
38.,2009-09-06 19:08:11,109.82,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
37.,2009-09-06 19:06:25,122.38,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
36.,2009-09-06 19:04:39,128.59,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
35.,2009-09-06 19:02:11,121.74,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
34.,2009-09-06 18:57:09,138.71,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
33.,2009-09-06 18:55:38,104.88,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
32.,2009-09-06 18:53:35,121.06,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
31.,2009-09-06 18:52:01,111.42,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
30.,2009-09-06 18:50:33,99.81,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
29.,2009-09-06 18:48:55,114.52,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
28.,2009-09-06 18:47:21,117.96,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
27.,2009-09-06 18:44:29,112.74,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
26.,2009-09-06 18:43:00,123.65,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
25.,2009-09-06 18:41:52,130.24,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
24.,2009-09-06 18:39:53,121.44,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
23.,2009-09-06 18:38:12,120.55,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
22.,2009-09-06 18:36:21,102.91,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
21.,2009-09-06 18:33:12,97.28,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
20.,2009-09-06 18:31:22,108.75,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
