169.,2010-11-02 23:58:33,119.25,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
168.,2010-11-02 23:57:57,106.22,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
167.,2010-11-02 23:57:28,95.35,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
166.,2010-11-02 23:56:42,96.56,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
165.,2010-11-02 23:55:54,104.62,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
164.,2010-11-02 23:55:06,110.76,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
163.,2010-11-02 23:54:03,119.17,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
162.,2010-11-02 23:53:08,105.51,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
161.,2010-11-02 23:52:17,109.23,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
160.,2010-11-02 23:51:19,131.59,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
159.,2010-11-02 23:49:45,109.51,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
158.,2010-11-02 23:48:52,134.83,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
157.,2010-11-02 23:48:02,134.62,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
156.,2010-11-02 23:47:36,104.98,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
155.,2010-11-02 23:46:50,110.89,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
154.,2010-11-02 23:45:51,79.39,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
153.,2010-11-02 23:44:43,112.67,100%,The invention of the wheel represented a major turning point...,No win (2 of 4)
152.,2010-11-02 23:44:06,101.24,100%,We don't need no education. We don't need no thought control...,No win (3 of 4)
151.,2010-11-02 23:40:19,119.45,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
150.,2010-11-02 23:39:42,112.38,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
149.,2010-11-02 23:38:49,112.43,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
148.,2010-11-02 23:37:57,110.89,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
147.,2010-11-02 23:37:20,114.40,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
146.,2010-11-02 23:36:40,130.44,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
145.,2010-11-02 23:36:03,126.04,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
144.,2010-11-02 23:35:23,106.33,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
143.,2010-11-02 23:34:29,132.39,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
142.,2010-11-02 23:33:38,137.62,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
141.,2010-11-02 23:32:58,113.02,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
140.,2010-11-02 23:32:19,95.39,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 4)
139.,2010-11-02 23:31:22,99.41,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
138.,2010-11-02 23:30:27,127.89,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
137.,2010-11-02 23:29:34,103.00,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
136.,2010-11-02 23:28:49,151.99,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
135.,2010-11-02 23:28:20,108.65,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
134.,2010-11-02 23:27:46,133.41,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
133.,2010-11-02 23:27:17,126.57,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
132.,2010-11-02 23:26:38,138.07,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
131.,2010-11-02 23:25:49,106.21,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
130.,2010-11-02 23:24:46,132.12,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
129.,2010-05-19 00:33:08,143.35,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
128.,2010-04-29 23:46:45,118.81,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
127.,2010-04-29 23:45:43,102.55,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
126.,2010-04-29 23:44:24,107.61,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
125.,2010-04-28 23:14:18,112.98,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
124.,2010-04-24 23:11:28,130.47,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
123.,2010-04-17 01:21:03,112.56,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
122.,2010-04-17 01:19:48,124.78,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
121.,2010-04-17 01:18:55,112.44,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
120.,2010-04-17 01:17:54,134.12,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
119.,2010-04-17 01:17:04,137.44,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
118.,2010-04-17 01:16:22,143.92,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
117.,2010-04-17 01:15:34,111.71,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
116.,2010-04-17 01:14:35,121.14,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
115.,2010-04-17 01:13:44,127.31,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
114.,2010-04-17 01:13:07,110.63,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
113.,2010-04-17 01:11:57,109.16,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
112.,2010-04-16 00:13:01,135.01,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
111.,2010-04-16 00:11:45,113.28,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
110.,2010-04-16 00:10:50,136.49,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
109.,2010-04-16 00:10:07,104.32,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
108.,2010-04-15 00:57:48,134.71,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
107.,2010-04-15 00:57:03,105.40,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
106.,2010-04-15 00:56:15,139.60,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
105.,2010-04-15 00:55:32,139.91,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
104.,2010-04-15 00:54:49,111.80,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
103.,2010-04-15 00:54:03,120.22,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
102.,2010-04-15 00:53:04,150.69,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
101.,2010-04-15 00:51:44,161.49,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
100.,2010-04-15 00:50:48,130.02,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
99.,2010-04-15 00:49:52,122.07,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
98.,2010-04-15 00:49:15,122.14,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
97.,2010-04-15 00:48:40,109.50,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
96.,2010-04-15 00:48:04,116.20,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
95.,2010-04-15 00:47:16,104.94,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
94.,2010-04-15 00:46:19,124.71,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
93.,2010-04-15 00:45:16,118.92,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
92.,2010-04-15 00:31:55,110.27,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
91.,2010-04-15 00:31:09,105.84,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
90.,2010-04-15 00:30:12,123.12,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
89.,2010-04-15 00:29:25,103.99,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
88.,2010-04-15 00:28:20,120.74,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
87.,2010-04-15 00:27:22,122.17,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
86.,2010-04-15 00:26:22,105.91,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
85.,2010-04-15 00:25:23,116.82,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
84.,2010-04-15 00:24:28,114.88,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
83.,2010-04-15 00:23:36,103.24,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
82.,2010-04-15 00:22:46,120.50,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
81.,2010-04-15 00:21:44,89.58,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
80.,2010-04-15 00:20:38,130.71,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
79.,2010-04-15 00:20:02,84.88,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
78.,2010-04-15 00:19:02,62.05,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
77.,2010-04-15 00:18:11,87.82,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
76.,2010-04-15 00:17:32,88.06,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
75.,2010-04-15 00:16:27,116.59,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
74.,2010-04-15 00:15:45,113.02,100%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
73.,2010-04-15 00:14:48,137.94,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
72.,2010-04-15 00:14:17,141.74,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
71.,2010-04-15 00:13:31,145.83,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
70.,2010-04-15 00:12:58,136.32,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
69.,2010-04-15 00:12:26,137.77,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
68.,2010-04-15 00:11:51,116.70,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
67.,2010-04-15 00:10:45,127.13,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
66.,2010-04-15 00:09:51,142.48,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
65.,2010-04-15 00:09:06,124.77,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
64.,2010-04-15 00:08:05,77.94,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
63.,2010-04-14 21:04:11,117.89,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
62.,2010-04-14 21:03:18,132.02,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
61.,2010-04-14 21:02:33,119.68,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
60.,2010-04-14 21:01:52,103.64,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
59.,2010-04-13 00:55:47,109.02,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
58.,2010-04-13 00:54:49,119.57,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
57.,2010-04-13 00:53:45,125.96,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
56.,2010-04-13 00:52:55,104.99,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
55.,2010-04-13 00:52:09,130.74,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
54.,2010-04-13 00:51:25,138.54,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
53.,2010-04-13 00:51:00,126.69,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
52.,2010-04-13 00:49:53,144.11,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
51.,2010-04-13 00:49:03,107.63,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
50.,2010-04-13 00:47:57,103.45,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
49.,2010-04-13 00:47:04,129.87,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
48.,2010-04-13 00:46:28,97.69,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
47.,2010-04-13 00:45:29,108.05,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
46.,2010-04-13 00:44:43,128.89,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
45.,2010-04-13 00:43:49,102.76,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
44.,2010-04-12 00:43:16,119.16,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
43.,2010-04-12 00:42:36,122.51,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
42.,2010-04-12 00:41:51,129.42,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
41.,2010-04-12 00:40:56,101.16,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
40.,2010-04-12 00:39:47,117.24,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
39.,2010-04-12 00:39:18,98.16,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
38.,2010-04-12 00:38:18,109.34,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
37.,2010-04-09 22:41:57,106.70,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
36.,2010-04-09 22:40:55,122.10,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
35.,2010-04-09 22:40:15,124.90,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
34.,2010-04-09 22:39:48,118.54,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
33.,2010-04-09 22:38:27,138.06,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
32.,2010-04-09 22:37:18,107.90,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
31.,2010-04-09 22:23:30,125.18,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
30.,2010-04-09 21:58:25,112.45,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
29.,2010-04-09 21:57:29,117.57,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
28.,2010-04-09 21:56:27,127.14,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
27.,2010-04-09 00:26:00,116.50,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
26.,2010-04-09 00:24:43,125.50,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
25.,2010-04-09 00:23:49,96.44,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
24.,2010-04-09 00:22:49,130.33,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
23.,2010-04-09 00:21:52,119.46,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
22.,2010-04-09 00:20:55,119.25,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
21.,2010-04-09 00:20:18,113.71,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
20.,2010-04-09 00:19:09,112.98,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
19.,2010-04-09 00:18:11,129.88,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
18.,2010-04-09 00:16:43,118.61,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
17.,2010-04-09 00:15:38,113.35,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
16.,2010-04-09 00:14:39,110.89,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
15.,2010-04-09 00:13:47,111.96,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
14.,2010-04-09 00:12:18,127.60,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
13.,2010-04-09 00:11:21,119.45,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
12.,2010-04-09 00:10:23,129.90,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
11.,2010-04-09 00:09:36,101.76,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
10.,2010-04-09 00:08:39,130.69,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
9.,2010-04-09 00:07:47,125.82,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
8.,2010-04-09 00:07:07,113.26,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
7.,2010-04-09 00:05:48,115.40,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
6.,2010-04-09 00:04:15,141.48,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
5.,2010-04-09 00:03:37,109.18,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
4.,2010-04-09 00:02:46,118.67,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
3.,2010-04-09 00:01:48,140.94,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
2.,2010-04-09 00:01:11,119.18,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
1.,2010-04-09 00:00:31,111.75,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
