286.,2012-09-13 11:48:19,140.34,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
285.,2012-04-19 03:58:46,119.53,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
284.,2012-04-19 03:54:40,125.33,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
283.,2011-12-15 05:55:20,125.80,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
282.,2011-12-15 05:52:49,120.45,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
281.,2011-12-15 05:51:42,128.48,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
280.,2011-12-15 05:43:19,129.39,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
279.,2011-12-15 05:20:08,124.03,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
278.,2011-12-14 08:55:50,125.20,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
277.,2011-12-14 08:30:40,124.51,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
276.,2011-12-14 08:23:51,125.72,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
275.,2011-12-14 08:18:59,131.69,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
274.,2011-12-13 06:21:15,127.62,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
273.,2011-12-12 23:36:47,139.69,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
272.,2011-12-12 23:32:21,128.27,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
271.,2011-12-12 05:30:20,122.88,99%,Images of broken light which dance before me like a million ...,Win (1 of 2)
270.,2011-12-12 01:40:19,131.19,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
269.,2011-12-12 00:54:49,126.87,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
268.,2011-12-12 00:54:06,121.12,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
267.,2011-12-11 03:24:05,131.74,96%,The most precious treasures we have in life are the images w...,No win (1 of 1)
266.,2011-12-11 03:20:15,114.64,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
265.,2011-12-11 03:00:36,127.97,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
264.,2011-12-11 02:48:41,120.95,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
263.,2011-12-11 02:46:06,127.93,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
262.,2011-12-11 02:45:16,127.36,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
261.,2011-12-10 05:17:34,129.06,98%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
260.,2011-12-10 05:13:04,126.77,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
259.,2011-12-10 05:07:42,116.09,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
258.,2011-12-10 05:06:47,116.63,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
257.,2011-12-10 05:05:38,128.87,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
256.,2011-12-09 04:49:45,120.02,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
255.,2011-12-09 04:48:13,119.41,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
254.,2011-12-09 04:39:03,120.31,99%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
253.,2011-12-09 04:38:02,124.38,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
252.,2011-12-09 04:30:35,130.68,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
251.,2011-12-09 04:29:00,123.54,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
250.,2011-12-09 02:47:12,130.63,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
249.,2011-12-09 02:32:26,125.35,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
248.,2011-12-09 02:30:05,128.89,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
247.,2011-12-09 02:18:36,116.86,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
246.,2011-12-09 00:50:40,131.27,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
245.,2011-12-09 00:49:31,127.84,98%,Focus your attention on the Now and tell me what problem you...,No win (1 of 1)
244.,2011-12-08 02:49:33,134.18,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
243.,2011-12-08 02:39:21,141.69,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
242.,2011-12-08 02:31:41,129.03,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
241.,2011-12-08 02:17:18,116.41,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
240.,2011-12-08 02:13:47,119.02,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
239.,2011-12-08 01:18:45,130.65,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
238.,2011-12-01 10:37:16,127.22,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
237.,2011-12-01 10:34:00,139.00,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
236.,2011-12-01 10:32:13,121.48,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
235.,2011-12-01 10:29:04,118.44,97%,"When I was your age, television was called books. And this i...",No win (2 of 4)
234.,2011-12-01 10:01:55,110.42,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
233.,2011-12-01 09:39:56,119.37,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
232.,2011-12-01 09:38:58,121.66,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
231.,2011-12-01 01:44:55,126.36,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
230.,2011-12-01 01:04:18,120.67,98%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
229.,2011-12-01 01:01:12,109.54,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
228.,2011-12-01 00:56:13,114.62,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
227.,2011-11-28 00:22:19,138.15,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
226.,2011-11-28 00:18:10,121.65,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
225.,2011-11-28 00:15:12,125.96,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
224.,2011-11-26 02:52:23,118.15,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
223.,2011-11-26 02:51:24,115.44,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
222.,2011-11-26 02:46:17,129.42,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
221.,2011-11-26 02:34:51,116.74,94%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
220.,2011-11-26 02:31:24,116.25,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
219.,2011-11-25 02:29:40,121.67,98%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
218.,2011-11-25 02:20:27,127.57,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
217.,2011-11-25 02:14:15,119.72,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
216.,2011-11-25 02:12:19,124.67,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
215.,2011-11-24 04:39:26,121.56,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
214.,2011-11-24 04:37:40,115.71,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
213.,2011-11-24 04:36:02,125.28,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
212.,2011-11-24 04:33:48,130.85,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
211.,2011-11-24 04:33:05,114.94,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
210.,2011-11-24 04:25:36,116.90,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
209.,2011-11-24 04:04:07,111.45,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
208.,2011-11-22 05:59:06,110.24,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
207.,2011-11-22 05:55:08,127.96,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
206.,2011-11-22 05:53:10,113.59,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
205.,2011-11-21 05:46:27,133.89,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
204.,2011-11-21 04:45:43,124.71,99%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
203.,2011-11-21 04:43:08,123.88,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
202.,2011-11-21 04:40:54,111.20,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
201.,2011-11-21 04:40:18,110.36,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
200.,2011-11-21 04:39:13,116.29,97%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
199.,2011-11-19 06:01:02,119.39,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
198.,2011-11-19 05:57:54,119.53,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
197.,2011-11-19 05:57:33,116.54,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
196.,2011-11-19 05:52:41,119.43,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
195.,2011-11-05 05:39:38,126.20,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
194.,2011-11-05 05:37:29,112.00,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
193.,2011-11-05 05:36:17,113.51,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
192.,2011-11-05 05:35:41,113.57,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
191.,2011-11-05 05:34:38,114.99,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
190.,2011-11-04 02:09:34,116.62,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
189.,2011-11-04 02:06:51,120.61,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
188.,2011-11-04 01:20:37,115.72,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
187.,2011-11-02 02:56:19,124.46,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
186.,2011-11-02 02:07:48,123.79,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
185.,2011-10-31 04:22:41,121.07,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
184.,2011-10-31 04:21:51,113.50,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
183.,2011-10-31 04:20:00,117.82,97%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
182.,2011-10-31 04:17:49,111.30,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
181.,2011-10-31 04:12:24,119.79,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
180.,2011-10-29 11:19:39,118.61,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
179.,2011-10-29 11:18:05,118.43,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
178.,2011-10-29 11:13:09,125.18,98%,Images of broken light which dance before me like a million ...,No win (2 of 2)
177.,2011-10-06 23:55:31,118.41,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
176.,2011-10-06 23:54:34,117.29,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
175.,2011-10-06 23:53:25,123.58,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
174.,2011-10-06 23:52:17,124.57,99%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
173.,2011-10-06 23:47:08,122.86,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
172.,2011-10-03 23:35:30,114.79,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
171.,2011-10-03 23:34:10,116.42,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
170.,2011-10-03 23:33:28,121.18,96%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
169.,2011-10-03 23:31:16,117.90,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
168.,2011-10-03 23:30:21,116.94,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
167.,2011-09-22 03:55:48,121.82,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
166.,2011-09-22 03:54:59,109.52,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
165.,2011-05-09 06:16:42,116.18,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
164.,2011-05-09 06:15:07,118.31,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
163.,2011-05-09 06:12:07,130.31,96%,Remembering you running soft through the night. You were big...,Win (1 of 5)
162.,2011-05-09 06:10:45,125.01,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
161.,2011-05-09 06:05:48,118.32,97%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
160.,2011-05-09 06:03:04,115.86,99%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
159.,2011-05-09 04:08:06,132.00,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
158.,2011-05-09 04:07:25,110.91,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
157.,2011-05-09 04:05:12,123.30,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
156.,2011-05-02 05:52:14,117.51,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
155.,2011-04-22 02:41:30,139.86,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
154.,2011-04-22 02:39:21,135.46,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
153.,2011-04-14 03:16:44,117.82,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
152.,2011-04-14 03:14:59,123.64,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
151.,2011-04-14 03:14:21,119.79,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
150.,2011-04-14 03:09:28,128.82,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
149.,2011-04-14 01:44:20,128.29,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
148.,2011-04-14 01:43:06,124.33,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
147.,2011-04-13 05:37:31,123.00,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
146.,2011-04-13 05:33:06,121.57,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
145.,2011-04-13 05:32:31,114.20,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
144.,2011-04-13 05:30:53,122.38,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
143.,2011-04-13 05:23:59,124.30,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
142.,2011-04-13 05:23:19,118.86,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
141.,2011-04-13 05:22:30,116.99,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
140.,2011-04-13 05:21:44,121.87,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
139.,2011-04-13 05:12:48,117.79,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
138.,2011-03-30 01:50:04,120.25,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
137.,2011-03-30 01:47:49,138.99,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
136.,2011-03-30 01:45:15,127.82,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
135.,2011-03-30 01:44:28,126.19,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
134.,2011-03-30 01:42:34,132.33,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
133.,2011-03-30 01:16:04,121.58,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
132.,2011-03-30 00:54:03,116.51,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
131.,2011-03-30 00:50:53,115.88,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
130.,2011-03-28 06:15:53,119.80,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
129.,2011-03-28 06:15:13,117.01,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
128.,2011-03-28 06:09:48,123.32,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
127.,2011-03-28 06:07:03,128.70,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
126.,2011-03-28 06:05:43,123.33,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
125.,2011-03-28 06:02:42,125.98,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
124.,2011-03-28 06:01:12,110.66,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
123.,2011-03-28 06:00:22,112.57,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
122.,2011-03-28 05:15:27,118.56,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
121.,2011-03-28 05:10:10,120.12,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
120.,2011-03-26 04:45:13,124.26,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
119.,2011-03-26 04:28:56,134.05,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
118.,2011-03-26 04:27:30,117.71,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
117.,2011-03-26 04:23:48,124.57,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
116.,2011-03-26 04:19:18,119.03,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
115.,2011-03-26 03:35:13,123.03,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
114.,2011-03-26 03:34:19,118.04,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
113.,2011-03-26 03:33:25,124.64,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
112.,2011-03-26 03:32:34,112.65,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
111.,2011-03-26 03:30:53,118.27,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
110.,2011-03-26 03:29:00,114.95,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
109.,2011-03-26 03:25:41,119.15,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
108.,2011-03-26 03:22:13,110.92,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
107.,2011-03-26 03:11:41,120.51,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
106.,2011-03-26 03:07:42,124.14,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
105.,2010-09-03 02:17:43,132.68,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
104.,2010-08-31 01:16:49,126.37,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
103.,2010-08-17 03:23:51,135.64,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
102.,2010-08-16 01:41:03,126.46,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
101.,2010-07-28 02:45:50,124.43,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
100.,2010-07-23 03:52:37,126.56,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
99.,2010-07-22 06:36:32,124.73,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
98.,2010-07-22 06:26:27,128.78,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
97.,2010-07-22 06:22:02,122.99,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
96.,2010-07-22 06:20:47,134.17,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
95.,2010-07-22 06:17:58,126.62,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
94.,2010-07-22 06:14:24,121.62,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
93.,2010-07-22 01:30:57,124.06,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
92.,2010-07-22 01:16:53,124.46,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
91.,2010-07-21 05:48:43,142.05,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
90.,2010-07-21 05:44:47,120.09,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
89.,2010-07-21 05:14:17,118.80,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
88.,2010-07-07 23:56:47,125.28,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
87.,2010-07-07 23:50:39,128.97,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
86.,2010-07-06 23:17:02,123.44,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
85.,2010-07-02 02:24:30,141.68,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
84.,2010-07-02 02:22:04,130.43,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
83.,2010-07-02 02:19:40,125.58,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
82.,2010-07-02 02:14:59,120.80,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
81.,2010-07-02 00:15:07,133.34,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
80.,2010-07-02 00:06:24,129.27,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
79.,2010-07-02 00:04:26,130.29,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
78.,2010-07-01 23:45:50,122.98,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
77.,2010-07-01 05:33:03,123.39,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
76.,2010-07-01 05:30:31,125.28,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
75.,2010-07-01 05:21:15,125.92,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
74.,2010-07-01 04:08:56,128.47,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
73.,2010-06-30 04:32:43,136.27,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
72.,2010-06-30 04:24:20,121.62,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
71.,2010-06-30 03:47:39,125.40,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
70.,2010-06-30 01:32:21,126.02,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
69.,2010-06-30 01:30:04,122.75,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
