326.,2012-09-26 12:05:07,62.37,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
325.,2012-09-26 06:38:08,78.63,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
324.,2012-09-26 06:37:01,68.92,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
323.,2012-09-26 06:36:11,65.37,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
322.,2012-09-26 06:34:18,75.20,96%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
321.,2012-09-26 06:33:18,74.31,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
320.,2012-09-26 06:32:15,71.45,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
319.,2012-09-25 06:39:45,72.34,96%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
318.,2012-09-25 06:38:46,73.20,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
317.,2012-09-25 06:37:53,66.39,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
316.,2012-09-25 06:36:35,75.04,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
315.,2012-09-25 06:35:24,69.53,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
314.,2012-01-17 17:17:29,61.15,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
313.,2012-01-17 17:14:39,65.13,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
312.,2012-01-17 17:11:53,73.76,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
311.,2012-01-17 17:09:39,72.34,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
310.,2012-01-17 17:07:10,68.59,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
309.,2012-01-16 12:05:24,66.11,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
308.,2012-01-16 12:03:32,59.45,89%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
307.,2012-01-16 12:01:38,77.21,95%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
306.,2012-01-16 12:00:06,70.23,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
305.,2012-01-16 11:58:15,76.96,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
304.,2012-01-16 11:56:44,74.89,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
303.,2012-01-16 11:55:06,59.58,93%,In 1969 four computers located around the country were in co...,Win (1 of 2)
302.,2012-01-16 11:52:56,67.69,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
301.,2012-01-16 11:51:17,74.87,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
300.,2012-01-16 11:50:12,59.70,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
299.,2012-01-16 11:48:32,64.05,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
298.,2012-01-04 14:40:11,64.16,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
297.,2012-01-04 14:38:00,69.88,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
296.,2012-01-04 14:36:01,75.37,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
295.,2012-01-04 14:34:10,73.17,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
294.,2012-01-04 14:31:40,72.18,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
293.,2012-01-04 14:29:24,68.17,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
292.,2012-01-04 14:27:16,66.63,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
291.,2012-01-04 14:25:24,66.53,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
290.,2012-01-04 14:23:22,63.49,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
289.,2012-01-04 14:21:55,70.33,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
288.,2012-01-04 14:20:12,67.88,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
287.,2012-01-04 14:18:13,62.38,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
286.,2012-01-04 14:16:11,67.63,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
285.,2012-01-04 14:14:15,72.96,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
284.,2012-01-04 14:12:47,68.30,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
283.,2012-01-04 14:11:20,68.66,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
282.,2012-01-04 14:09:43,70.73,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
281.,2012-01-04 14:08:07,71.49,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
280.,2012-01-04 14:06:18,68.90,97%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
279.,2012-01-04 14:05:01,66.93,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
278.,2012-01-04 14:03:45,64.78,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
277.,2012-01-04 14:01:45,66.24,94%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
276.,2012-01-04 14:00:29,81.62,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
275.,2012-01-04 13:59:18,69.83,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
274.,2012-01-04 13:57:42,68.73,96%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
273.,2012-01-04 13:56:11,69.24,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
272.,2012-01-04 13:53:57,67.51,98%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
271.,2012-01-04 13:51:49,69.44,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
270.,2012-01-04 13:49:30,68.33,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
269.,2012-01-04 13:47:22,74.26,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
268.,2012-01-04 13:45:45,66.07,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
267.,2012-01-04 13:44:06,59.95,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
266.,2012-01-04 13:42:30,58.53,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
265.,2012-01-04 13:41:01,68.42,97%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
264.,2012-01-04 13:38:03,68.27,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
263.,2012-01-04 13:34:57,76.40,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
262.,2012-01-04 13:32:33,69.94,97%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
261.,2012-01-04 13:30:09,69.88,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
260.,2012-01-04 13:27:48,69.51,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
259.,2012-01-04 13:24:36,63.32,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
258.,2012-01-04 13:22:36,66.34,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
257.,2012-01-04 13:20:50,68.31,96%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
256.,2012-01-04 13:19:21,67.62,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
255.,2011-12-31 18:41:09,69.98,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
254.,2011-12-31 18:38:10,72.57,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
253.,2011-12-31 09:35:10,63.02,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
252.,2011-12-31 09:33:15,70.19,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
251.,2011-12-31 09:31:39,67.92,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
250.,2011-12-31 09:29:55,67.18,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
249.,2011-12-31 09:27:53,69.05,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
248.,2011-12-31 09:26:24,66.72,99%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
247.,2011-12-31 09:24:49,63.25,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
246.,2011-12-31 09:23:32,63.29,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
245.,2011-12-31 09:22:09,64.52,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
244.,2011-12-31 09:20:55,63.81,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
243.,2011-12-31 09:19:22,69.65,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
242.,2011-12-31 09:17:35,65.29,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
241.,2011-12-31 09:15:51,64.45,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
240.,2011-12-31 09:14:24,75.65,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
239.,2011-12-31 09:13:20,62.35,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
238.,2011-12-31 09:11:47,69.15,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
237.,2011-12-31 09:10:27,63.02,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
236.,2011-12-31 09:09:05,72.75,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
235.,2011-12-31 09:07:43,66.11,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
234.,2011-12-31 09:06:02,62.91,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
233.,2011-12-31 09:04:36,61.73,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
232.,2011-12-31 09:03:04,66.37,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
231.,2011-12-31 09:01:34,65.97,93%,I was long into my second decade of living single before I c...,Win (1 of 2)
230.,2011-12-31 09:00:22,69.77,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
229.,2011-12-31 08:58:31,67.08,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
228.,2011-12-31 08:57:15,66.64,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
227.,2011-12-31 08:55:26,63.96,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
226.,2011-12-31 08:53:56,61.03,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
225.,2011-12-31 08:52:37,62.36,94%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
224.,2011-12-31 08:51:28,71.14,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
223.,2011-12-31 08:50:02,72.60,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
222.,2011-12-31 08:48:28,69.93,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
221.,2011-12-31 08:46:55,67.39,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
220.,2011-12-30 15:20:44,58.89,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
219.,2011-12-30 15:19:05,58.00,94%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
218.,2011-12-30 15:17:17,60.89,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
217.,2011-12-30 15:15:46,60.66,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
216.,2011-12-30 15:14:06,60.28,94%,The invention of the wheel represented a major turning point...,Win (1 of 2)
215.,2011-12-30 15:12:22,65.12,99%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
214.,2011-12-30 15:10:41,58.31,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
213.,2011-12-30 15:08:31,68.06,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
212.,2011-12-30 15:06:21,68.92,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
211.,2011-12-30 15:04:58,68.02,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
210.,2011-12-30 15:03:07,70.64,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
209.,2011-12-30 15:01:09,67.40,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
208.,2011-12-30 14:59:45,63.17,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
207.,2011-12-30 14:58:18,61.90,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
206.,2011-12-30 14:56:21,69.84,99%,But speculations on the structure of the universe also move ...,Win (1 of 2)
205.,2011-12-30 14:53:29,68.29,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
204.,2011-12-30 14:51:59,63.69,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
203.,2011-12-28 16:33:26,62.26,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
202.,2011-12-28 16:30:43,55.11,92%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
201.,2011-12-27 17:04:43,61.23,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
200.,2011-12-27 17:02:30,66.04,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
199.,2011-12-27 16:59:20,66.65,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
198.,2011-12-27 16:57:14,70.65,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
197.,2011-12-27 16:55:53,71.04,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
196.,2011-12-27 16:54:17,70.59,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
195.,2011-12-27 16:52:44,62.16,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
194.,2011-12-27 16:50:36,68.97,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
193.,2011-12-27 16:49:03,68.68,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
192.,2011-12-27 16:47:34,67.05,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
191.,2011-12-27 16:46:11,67.91,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
190.,2011-12-27 16:44:25,63.48,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
189.,2011-12-27 16:42:38,59.93,92%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
188.,2011-12-27 16:41:17,68.79,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
187.,2011-12-27 16:40:00,60.70,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
186.,2011-12-27 16:38:27,67.74,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
185.,2011-12-27 16:37:17,64.51,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
184.,2011-12-27 16:35:53,67.22,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
183.,2011-12-27 16:33:45,70.38,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
182.,2011-12-27 16:32:24,59.87,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
181.,2011-12-27 16:31:12,59.21,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
180.,2011-12-27 16:29:25,68.67,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
179.,2011-12-27 16:27:46,58.41,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
178.,2011-12-27 16:26:03,67.18,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
177.,2011-12-27 16:24:25,70.57,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
176.,2011-12-27 16:23:05,59.81,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
175.,2011-12-27 16:20:39,68.96,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
174.,2011-12-27 16:18:53,62.61,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
173.,2011-12-27 16:16:31,62.55,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
172.,2011-12-27 16:14:30,60.48,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
171.,2011-12-27 16:03:32,72.28,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
170.,2011-12-27 16:02:01,59.45,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
169.,2011-12-27 16:00:02,65.03,97%,I was long into my second decade of living single before I c...,Win (1 of 2)
168.,2011-12-27 15:58:43,65.13,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
167.,2011-12-27 15:56:59,71.56,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
166.,2011-12-27 15:54:59,65.91,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
165.,2011-12-27 15:53:22,64.34,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
164.,2011-12-27 15:52:14,77.07,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
163.,2011-12-27 15:51:03,64.51,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
162.,2011-12-27 15:49:28,63.02,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
161.,2011-12-27 15:47:36,72.97,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
160.,2011-12-27 15:46:15,69.41,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
159.,2011-12-27 15:43:20,63.47,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
158.,2011-12-27 15:41:43,56.68,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
157.,2011-12-27 11:46:52,59.23,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
156.,2011-12-27 06:58:36,66.34,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
155.,2011-12-27 06:57:13,58.06,92%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 5)
154.,2011-12-27 06:56:14,65.31,96%,We've known each other for many years but this is the first ...,No win (2 of 4)
153.,2011-12-26 18:36:47,62.83,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
152.,2011-12-26 18:33:45,66.01,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
151.,2011-12-26 18:29:47,62.08,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
150.,2011-12-26 18:13:37,63.78,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
149.,2011-12-26 18:10:04,62.87,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
148.,2011-12-26 18:06:03,66.58,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
147.,2011-12-26 18:02:59,44.66,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
146.,2011-12-26 17:58:55,65.16,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
145.,2011-12-26 17:54:09,61.59,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
144.,2011-12-26 17:47:19,57.46,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
143.,2011-12-26 17:44:30,50.76,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
142.,2011-12-26 13:10:39,59.35,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
141.,2011-12-26 13:09:47,61.79,98%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
140.,2011-12-26 13:08:54,60.90,94%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
139.,2011-12-26 13:07:16,62.68,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
138.,2011-12-26 13:05:34,61.43,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
137.,2011-12-26 12:46:01,57.02,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
136.,2011-12-26 12:44:17,65.99,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
135.,2011-12-26 12:41:38,63.61,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
134.,2011-12-26 12:39:44,69.27,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
133.,2011-12-26 12:38:29,71.71,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
132.,2011-12-26 12:36:51,60.09,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
131.,2011-12-26 12:35:18,60.00,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
130.,2011-12-26 12:33:51,62.25,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
129.,2011-12-26 12:32:41,56.75,92%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
128.,2011-12-25 15:50:50,59.63,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
127.,2011-12-25 13:35:48,59.36,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
126.,2011-12-25 13:33:59,63.98,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
125.,2011-12-25 13:23:48,60.18,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
124.,2011-12-25 13:22:37,53.73,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
123.,2011-12-25 13:21:40,58.48,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
122.,2011-12-25 13:16:15,52.84,92%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
121.,2011-12-25 13:14:51,63.39,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
120.,2011-12-25 13:12:56,62.08,95%,"Other keyboard layouts have been created since, and some are...",Win (1 of 5)
119.,2011-12-25 10:54:21,66.93,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
118.,2011-12-25 10:52:37,69.35,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
117.,2011-12-25 10:50:46,55.85,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
116.,2011-12-25 10:48:44,64.89,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
115.,2011-12-25 10:47:17,66.59,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
114.,2011-12-25 10:45:52,62.76,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
113.,2011-12-25 10:44:15,64.33,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
112.,2011-12-25 10:42:23,65.22,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
111.,2011-12-25 10:40:28,64.86,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
110.,2011-12-25 10:38:56,64.88,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
