129.,2012-07-15 01:07:23,91.89,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
128.,2012-07-15 01:06:09,79.80,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
127.,2012-07-15 01:04:57,73.41,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
126.,2012-07-14 23:34:16,74.77,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
125.,2012-07-14 23:28:30,80.07,97%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 5)
124.,2012-07-14 23:27:02,83.96,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
123.,2012-07-14 23:26:04,91.81,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
122.,2012-07-14 23:25:27,80.60,96%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
121.,2012-07-14 23:24:24,82.09,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
120.,2012-07-14 23:23:26,74.81,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
119.,2012-07-14 23:22:28,86.71,97%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
118.,2012-07-14 23:21:28,80.59,95%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
117.,2012-07-14 23:20:08,78.96,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
116.,2012-07-14 23:19:04,73.49,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
115.,2012-07-14 23:08:56,84.62,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
114.,2012-07-14 23:07:43,79.66,95%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
113.,2012-07-14 23:06:16,65.80,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 4)
112.,2012-07-14 23:04:23,94.33,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
111.,2012-07-14 23:02:41,79.51,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
110.,2012-07-14 23:01:25,80.30,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
109.,2012-07-14 23:00:16,85.31,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
108.,2012-07-14 22:58:58,88.96,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 4)
107.,2012-07-14 22:58:00,70.71,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (5 of 5)
106.,2012-07-14 22:57:24,90.63,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
105.,2012-07-14 22:56:39,90.49,96%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
104.,2012-07-14 22:44:01,76.76,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
103.,2012-07-14 22:42:48,94.67,97%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
102.,2012-07-14 22:41:13,82.34,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
101.,2012-07-14 22:40:10,84.19,96%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
100.,2012-07-14 22:39:26,79.61,93%,But speculations on the structure of the universe also move ...,No win (2 of 4)
99.,2012-07-14 22:38:10,88.07,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
98.,2012-07-14 22:37:16,88.61,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
97.,2012-07-14 22:26:58,104.31,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
96.,2012-07-14 22:25:27,88.20,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
95.,2012-07-14 22:24:14,90.33,96%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
94.,2012-07-14 22:23:22,83.79,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
93.,2012-07-14 22:22:33,94.04,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
92.,2012-07-14 22:21:15,95.16,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
91.,2012-07-14 22:20:11,80.91,96%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
90.,2012-07-14 22:19:14,72.87,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
89.,2012-07-14 21:53:53,90.88,99%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
88.,2012-07-14 21:49:08,91.47,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
87.,2012-07-14 08:42:47,79.46,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
86.,2012-07-14 08:41:42,80.51,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
85.,2012-07-14 08:40:45,78.10,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
84.,2012-07-14 08:39:47,79.26,96%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
83.,2012-07-14 08:38:45,79.11,96%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
82.,2012-07-14 08:37:44,87.16,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
81.,2012-07-14 08:36:42,76.24,96%,The development of a living body of literature became indica...,No win (2 of 5)
80.,2012-07-14 08:35:31,73.48,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 4)
79.,2012-07-14 08:29:58,85.55,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
78.,2012-07-14 08:28:57,90.22,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
77.,2012-07-14 08:28:03,96.19,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
76.,2012-07-14 08:26:57,72.41,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
75.,2012-07-14 08:25:18,93.05,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
74.,2012-07-14 08:24:20,77.47,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
73.,2012-07-14 08:23:03,81.88,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
72.,2012-07-14 06:36:01,75.46,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
71.,2012-07-14 06:34:50,75.36,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
70.,2012-07-14 06:33:30,77.55,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
69.,2012-07-14 06:32:17,84.43,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
68.,2012-07-14 06:31:12,76.26,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
67.,2012-07-14 06:30:13,61.04,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
66.,2012-07-14 06:27:37,75.69,93%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
65.,2012-07-14 06:26:10,91.09,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
64.,2012-07-14 06:24:55,75.71,92%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
63.,2012-07-14 06:23:02,92.72,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
62.,2012-07-14 06:21:56,87.07,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
61.,2012-07-14 06:20:45,88.30,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
60.,2012-07-14 06:19:28,76.40,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
59.,2012-07-14 06:17:59,78.95,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
58.,2012-07-14 06:15:42,100.74,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
57.,2012-07-14 06:14:37,83.52,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
56.,2012-07-14 06:13:27,79.73,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
55.,2012-07-14 04:05:18,73.88,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
54.,2012-07-14 04:04:03,66.66,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
53.,2012-07-14 03:59:50,83.58,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
52.,2012-07-14 03:58:41,79.05,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
51.,2012-07-14 03:57:37,88.98,98%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
50.,2012-07-14 03:56:25,76.94,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
49.,2012-07-14 03:55:23,78.36,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
48.,2012-07-14 03:54:09,82.26,97%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
47.,2012-07-14 03:53:21,68.51,97%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
46.,2012-07-14 03:52:25,80.05,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
45.,2012-07-14 03:51:35,66.09,92%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
44.,2012-07-14 03:50:44,52.00,91%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
43.,2012-07-14 03:49:15,40.34,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
42.,2012-07-14 03:47:34,64.32,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
41.,2012-07-14 03:45:39,61.44,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
40.,2012-07-14 03:44:15,74.93,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
39.,2012-07-14 03:42:32,77.82,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
38.,2012-07-14 03:41:55,59.48,90%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
37.,2012-07-14 03:40:18,75.82,97%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
36.,2012-07-14 03:39:07,75.28,98%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
35.,2012-07-14 03:37:57,76.56,98%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
34.,2012-07-14 03:35:54,77.38,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
33.,2012-07-14 03:33:54,82.74,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
32.,2012-07-14 03:32:52,83.23,97%,Images of broken light which dance before me like a million ...,No win (2 of 5)
31.,2012-07-14 03:31:58,78.77,98%,The only message I got was from the company that holds my st...,Win (1 of 5)
30.,2012-07-14 03:30:36,97.82,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
29.,2012-07-14 03:29:53,70.65,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
28.,2012-07-14 03:28:50,74.79,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
27.,2012-07-14 03:27:44,81.05,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
26.,2012-07-14 03:26:52,72.46,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
25.,2012-07-14 03:26:02,68.70,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
24.,2012-07-14 03:23:56,77.62,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
23.,2012-07-14 03:23:12,62.98,99%,How do I live without the ones I love? Time still turns the ...,No win (3 of 3)
22.,2012-07-14 03:17:55,64.71,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
21.,2012-07-14 03:16:27,75.35,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
20.,2012-07-14 03:15:21,75.51,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
19.,2012-07-14 03:14:21,70.98,98%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
18.,2012-07-14 03:13:32,67.98,97%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
17.,2012-07-14 03:12:29,78.42,98%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
16.,2012-07-14 03:11:34,75.00,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
15.,2012-07-14 03:04:05,73.81,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
14.,2012-07-14 03:03:12,75.32,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
13.,2012-07-14 03:02:23,87.79,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
12.,2012-07-14 03:01:27,74.68,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
11.,2012-07-14 03:00:05,80.91,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
10.,2012-07-14 02:59:05,88.73,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
9.,2012-07-14 02:57:57,80.59,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
8.,2012-07-14 02:57:00,79.50,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
7.,2012-07-14 02:56:02,82.42,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
6.,2012-07-14 02:54:57,83.60,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
5.,2012-07-14 02:53:43,79.48,99%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
4.,2012-07-14 02:52:40,80.43,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
3.,2012-07-14 02:51:04,82.02,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
2.,2012-07-14 02:50:14,76.06,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
1.,2012-07-14 02:49:16,72.68,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
