608.,2017-02-09 17:04:36,99.65,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
607.,2017-02-09 17:03:27,107.23,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
606.,2017-02-09 17:02:43,101.43,100%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
605.,2017-02-09 17:02:01,91.86,91%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (3 of 5)
604.,2017-02-09 17:00:43,89.84,95%,"If I had been downright honest with myself, I would have see...",No win (2 of 4)
603.,2017-02-09 16:58:21,87.50,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 5)
602.,2017-02-09 16:57:13,91.65,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
601.,2017-02-09 16:56:21,96.07,90%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
600.,2017-02-09 16:55:31,89.46,96%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 5)
599.,2017-02-09 16:54:19,106.35,99%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 4)
598.,2017-02-09 16:53:25,94.71,96%,I have my books and my poetry to protect me; I am shielded i...,No win (3 of 3)
597.,2017-02-09 16:52:37,102.32,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
596.,2017-02-09 16:51:16,110.11,100%,You were the chosen one! It was said that you would destroy ...,No win (2 of 4)
595.,2017-02-09 16:50:39,93.51,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
594.,2017-02-09 16:49:58,93.49,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
593.,2017-02-07 08:02:58,88.47,97%,"I think human beings must have faith or must look for faith,...",No win (3 of 4)
592.,2017-02-07 08:02:06,91.49,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
591.,2017-02-07 08:01:14,93.07,98%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (4 of 4)
590.,2017-02-07 08:00:08,85.67,94%,You can't look me in the eye and say that you love me and yo...,No win (2 of 5)
589.,2017-02-07 07:58:11,83.68,96%,"Living in the solar system, we have the chance to study, at ...",No win (2 of 3)
588.,2017-02-07 07:57:18,93.28,99%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 5)
587.,2017-02-07 07:55:30,91.60,96%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 5)
586.,2017-02-07 07:54:40,92.38,99%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 3)
585.,2017-02-07 07:53:17,88.55,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
584.,2017-02-07 07:52:19,100.05,98%,Thus they went on living in a reality that was slipping away...,No win (2 of 5)
583.,2017-02-06 15:51:20,97.14,99%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
582.,2017-02-06 15:44:18,89.52,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
581.,2017-02-06 15:43:15,94.19,99%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 5)
580.,2017-02-06 15:42:18,77.74,97%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
579.,2017-02-06 15:41:37,91.12,97%,The matter between the stars is collectively termed the inte...,Win (1 of 5)
578.,2017-02-06 15:37:19,78.88,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
577.,2017-02-06 15:35:45,81.89,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
576.,2017-02-06 14:48:15,101.42,99%,She was feeling the pressure of the world outside and she wa...,No win (3 of 5)
575.,2017-02-06 14:47:35,88.06,96%,Over and over again we have tried to find a peaceful way out...,No win (3 of 5)
574.,2017-02-06 14:46:18,91.32,97%,Achieving top performance in a programming contest or any ot...,No win (2 of 5)
573.,2017-02-06 10:11:25,85.74,96%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (4 of 5)
572.,2017-02-06 10:10:37,83.09,93%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (5 of 5)
571.,2017-01-31 15:17:11,84.59,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 5)
570.,2017-01-31 15:11:25,91.05,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
569.,2017-01-31 15:10:20,103.14,96%,They're talking about things of which they don't have the sl...,No win (3 of 5)
568.,2017-01-31 15:09:43,86.59,96%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 5)
567.,2017-01-31 12:43:16,101.34,100%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 4)
566.,2017-01-31 12:42:40,94.89,97%,We live in an age when people do more writing than they have...,No win (2 of 3)
565.,2017-01-31 12:41:47,79.28,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
564.,2017-01-31 12:40:07,83.80,96%,There are negotiations being made that are going to answer a...,No win (4 of 5)
563.,2017-01-31 12:38:38,86.94,91%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 5)
562.,2017-01-31 12:37:39,93.11,97%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 5)
561.,2017-01-31 12:36:57,98.30,91%,You are the most important thing to me now. The most importa...,No win (2 of 5)
560.,2017-01-31 12:34:16,88.05,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
559.,2017-01-31 12:33:43,98.87,96%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 5)
558.,2017-01-31 09:45:25,93.67,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
557.,2017-01-31 09:44:08,95.11,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
556.,2017-01-31 08:41:28,84.63,89%,Some things you just can't explain. You don't even try. You ...,No win (3 of 4)
555.,2017-01-31 08:40:37,82.13,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
554.,2017-01-31 08:39:39,92.37,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
553.,2017-01-31 08:38:56,79.31,94%,Now look at this picture. Look at it hard. Then turn the pag...,No win (3 of 5)
552.,2017-01-31 08:37:17,96.62,97%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 5)
551.,2017-01-31 08:35:46,89.42,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
550.,2017-01-31 08:34:20,114.36,100%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 5)
549.,2017-01-31 08:33:55,82.15,93%,"Mother used to say that however miserable one is, there's al...",No win (4 of 4)
548.,2017-01-31 08:33:04,89.79,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
547.,2017-01-31 08:31:51,93.02,94%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 3)
546.,2017-01-31 08:30:08,97.54,97%,You must know that there is nothing higher and stronger and ...,Win (1 of 4)
545.,2017-01-31 08:28:48,106.67,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
544.,2017-01-31 08:28:20,91.57,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
543.,2017-01-31 08:26:25,88.66,94%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 4)
542.,2017-01-31 08:25:36,82.74,93%,Certainly the determining acts of her life were not ideally ...,No win (2 of 5)
541.,2017-01-31 08:24:36,91.96,97%,"What I want you to be - I don't mean physically but morally,...",No win (2 of 4)
540.,2017-01-31 08:21:18,98.37,96%,All we need for morality is contained in these words: make o...,No win (2 of 4)
539.,2017-01-31 08:18:56,97.92,99%,You can't look me in the eye and say that you love me and yo...,Win (1 of 5)
538.,2017-01-31 08:16:26,93.42,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
537.,2017-01-31 08:15:27,99.11,97%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 4)
536.,2017-01-31 08:14:48,82.65,95%,Marriage is so unlike everything else. There is something ev...,Win (1 of 2)
535.,2017-01-31 08:13:37,90.17,98%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (3 of 3)
534.,2017-01-31 08:12:39,87.68,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
533.,2017-01-31 08:11:47,83.91,94%,The men in the room suddenly realized that they didn't want ...,No win (2 of 4)
532.,2017-01-31 08:06:13,84.98,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
531.,2017-01-31 08:05:15,82.99,95%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 5)
530.,2017-01-31 08:04:00,97.43,98%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 5)
529.,2017-01-31 08:03:24,93.70,98%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 4)
528.,2017-01-31 08:02:47,91.79,96%,A problem in communication is that people don't smile enough...,No win (2 of 4)
527.,2017-01-31 08:01:51,89.36,95%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 4)
526.,2017-01-30 22:53:07,97.85,98%,We live in an age when people do more writing than they have...,No win (3 of 4)
525.,2017-01-30 22:52:13,92.39,96%,He smiled understandingly - much more than understandingly. ...,No win (3 of 5)
524.,2017-01-30 22:51:03,88.58,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
523.,2017-01-30 22:50:06,91.42,89%,"For string theory to make sense, the universe should have ni...",No win (3 of 4)
522.,2017-01-30 22:49:05,94.74,99%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
521.,2017-01-30 22:47:08,91.00,95%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 5)
520.,2017-01-30 22:46:20,86.06,99%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
519.,2017-01-30 22:45:47,96.76,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
518.,2017-01-30 22:45:04,99.87,99%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
517.,2017-01-30 22:43:37,89.03,93%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 5)
516.,2017-01-30 22:42:47,92.38,96%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 5)
515.,2017-01-30 22:41:48,94.73,96%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 3)
514.,2017-01-30 16:27:29,85.89,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
513.,2017-01-30 16:26:43,87.38,95%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
512.,2017-01-30 16:25:40,87.51,98%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
511.,2017-01-30 16:24:54,97.20,97%,Remember before when I was talking about smelly garbage stan...,No win (3 of 5)
510.,2017-01-30 16:23:43,101.74,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
509.,2017-01-30 16:21:47,93.43,98%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 5)
508.,2017-01-30 16:20:46,99.05,98%,"I would rather not have upset him, but I couldn't see any re...",No win (3 of 5)
507.,2017-01-30 16:19:50,89.09,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
506.,2017-01-30 16:18:17,97.01,99%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 5)
505.,2017-01-30 16:17:21,87.27,97%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 5)
504.,2017-01-30 16:15:20,96.88,96%,The idea that he did not really have control over the coming...,Win (1 of 5)
503.,2017-01-30 16:14:42,95.46,97%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 4)
502.,2017-01-30 16:14:01,95.76,96%,I was oppressed with a sense of vague discontent and dissati...,No win (3 of 5)
501.,2017-01-30 16:11:16,93.22,95%,Persons attempting to find a motive in this narrative will b...,No win (2 of 5)
500.,2017-01-30 16:10:37,91.50,96%,Achieving top performance in a programming contest or any ot...,No win (3 of 4)
499.,2017-01-30 16:09:35,105.66,99%,"It so happened that during those days, among so many other c...",No win (2 of 5)
498.,2017-01-30 16:06:01,98.25,94%,"We have all got to exert ourselves a little to keep sane, an...",No win (3 of 5)
497.,2017-01-30 10:49:01,84.41,93%,Thousands of groups exist to influence government. Among the...,Win (1 of 4)
496.,2017-01-30 10:48:02,98.93,99%,"No one can hurry me down to Hades before my time, but if a m...",No win (5 of 5)
495.,2017-01-30 10:47:29,87.60,95%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 3)
494.,2017-01-30 10:34:41,83.74,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
493.,2017-01-30 10:33:43,100.20,98%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 5)
492.,2017-01-30 10:32:31,84.03,96%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
491.,2017-01-30 10:31:16,87.06,96%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 4)
490.,2017-01-30 10:30:14,110.23,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
489.,2017-01-30 10:29:36,84.80,98%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (3 of 4)
488.,2017-01-30 10:27:32,89.59,98%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 4)
487.,2017-01-30 10:24:36,91.06,98%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 4)
486.,2017-01-30 10:23:49,103.54,98%,If you spend too much time trying to find out what is good o...,Win (1 of 5)
485.,2017-01-30 10:23:07,97.18,99%,They're talking about things of which they don't have the sl...,No win (3 of 5)
484.,2017-01-30 10:22:28,93.46,98%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 3)
483.,2017-01-30 10:21:45,71.40,94%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 4)
482.,2017-01-30 10:20:16,83.21,94%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
481.,2017-01-30 10:18:53,83.49,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
480.,2017-01-30 10:16:57,83.02,93%,Not only do we come into fairly regular contact with people ...,No win (3 of 4)
479.,2017-01-24 14:49:51,84.87,94%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
478.,2017-01-24 14:49:08,91.26,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
477.,2017-01-24 14:47:59,94.15,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
476.,2017-01-24 14:47:09,81.01,94%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 3)
475.,2017-01-24 14:46:05,92.86,97%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
474.,2017-01-24 14:45:02,101.44,100%,And the mind that has conceived a plan of living must never ...,Win (1 of 5)
473.,2017-01-24 14:43:54,92.10,97%,Outside of two men on a train platform there's nothing in si...,No win (2 of 5)
472.,2017-01-24 14:43:03,86.98,94%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 5)
471.,2017-01-24 14:42:10,85.07,95%,I was long into my second decade of living single before I c...,No win (3 of 5)
470.,2017-01-24 14:41:05,87.97,94%,"What really counted was the possibility of escape, a leap of...",Win (1 of 4)
469.,2017-01-24 14:39:27,98.96,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
468.,2017-01-24 14:38:01,82.55,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
467.,2017-01-24 14:35:58,76.48,95%,I would wear the blue overalls of the fieldworker and often ...,No win (2 of 5)
466.,2017-01-24 14:34:58,100.74,99%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 3)
465.,2017-01-24 14:34:08,87.43,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (2 of 5)
464.,2017-01-24 10:34:05,82.28,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 4)
463.,2017-01-24 10:33:05,86.47,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
462.,2017-01-24 10:32:17,91.97,95%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 3)
461.,2017-01-24 10:30:18,96.77,98%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
460.,2017-01-24 10:29:26,90.87,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
459.,2017-01-24 10:28:25,98.25,96%,I still think about the letter you asked me to write. It nag...,No win (2 of 5)
458.,2017-01-24 10:27:29,81.55,93%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
457.,2017-01-24 10:26:50,90.58,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
456.,2017-01-24 10:23:44,81.59,94%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (2 of 3)
455.,2017-01-24 10:19:59,83.49,91%,"For as long as I can remember, I have always found it easier...",No win (2 of 5)
454.,2017-01-24 10:18:54,87.01,93%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 4)
453.,2017-01-24 10:16:32,88.98,94%,"Heaven knows we need never be ashamed of our tears, for they...",No win (5 of 5)
452.,2017-01-24 10:15:19,98.35,95%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
451.,2017-01-24 08:17:27,85.82,95%,And isn't that a minor miracle? The state of the world today...,No win (2 of 3)
450.,2017-01-24 08:16:36,101.73,92%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
449.,2017-01-24 08:15:56,94.61,98%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
448.,2017-01-24 08:14:26,90.32,94%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 3)
447.,2017-01-24 08:13:45,87.20,96%,The process of determining what pixels should be written for...,Win (1 of 5)
446.,2017-01-24 08:12:55,85.64,96%,Who are you talking to right now? Who is it you think you se...,No win (3 of 5)
445.,2017-01-24 08:11:22,84.81,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
444.,2017-01-24 08:10:11,83.30,95%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 5)
443.,2017-01-24 08:09:07,94.86,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
442.,2017-01-24 08:08:09,86.46,91%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
441.,2017-01-24 08:07:29,98.89,98%,It was about this time I conceived the bold and arduous proj...,No win (2 of 4)
440.,2017-01-24 08:06:16,88.88,93%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 5)
439.,2017-01-24 08:05:03,91.55,96%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 2)
438.,2017-01-23 15:51:45,75.79,95%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 2)
437.,2017-01-23 15:51:08,93.93,98%,Valley (or graben) breezes and mountain breezes are a very l...,No win (2 of 3)
436.,2017-01-23 15:50:04,99.90,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
435.,2017-01-23 15:48:07,93.48,99%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 4)
434.,2017-01-23 15:47:36,108.59,98%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 5)
433.,2017-01-23 15:46:12,106.82,99%,I was pulled this way and that for longer than I can remembe...,Win (1 of 4)
432.,2017-01-23 15:45:15,73.95,94%,The throne rumbled. A wave of gale-force anger slammed into ...,No win (2 of 5)
431.,2017-01-23 15:43:27,86.96,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
430.,2017-01-23 15:42:32,91.25,95%,"At the bottom of her heart, however, she was waiting for som...",No win (2 of 5)
429.,2017-01-23 15:40:41,100.12,96%,"The old man told us to go back to other parts of the yard, b...",No win (4 of 5)
428.,2017-01-23 15:36:31,102.68,98%,Source routing is a way of moving a packet through a network...,Win (1 of 5)
427.,2017-01-23 15:35:33,87.04,92%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 3)
426.,2017-01-23 15:33:40,99.37,98%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 5)
425.,2017-01-23 14:13:48,86.38,91%,You don't care about anything except you. You just want to p...,No win (2 of 5)
424.,2017-01-23 14:13:01,95.29,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
423.,2017-01-23 14:12:26,86.62,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
422.,2017-01-23 14:11:38,81.71,94%,There are usually three types of people I deal with when sel...,Win (1 of 3)
421.,2017-01-23 14:10:25,85.76,97%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
420.,2017-01-23 14:07:07,104.93,99%,Yet high over the city our line of yellow windows must have ...,No win (2 of 5)
419.,2017-01-23 14:06:02,93.96,96%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
418.,2017-01-23 14:04:51,85.89,94%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
417.,2017-01-23 14:03:37,95.83,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
416.,2017-01-23 14:01:41,79.64,92%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 5)
415.,2017-01-23 14:00:41,106.42,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
414.,2017-01-23 13:59:15,96.51,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
413.,2017-01-23 13:58:34,98.72,94%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (4 of 5)
412.,2017-01-23 13:58:07,92.54,98%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
411.,2017-01-23 13:56:36,93.24,98%,It was about this time I conceived the bold and arduous proj...,No win (2 of 4)
410.,2017-01-23 11:56:20,95.22,99%,Through error you come to the truth! I am a man because I er...,No win (3 of 5)
409.,2017-01-23 11:55:46,97.41,100%,"Now Lina, you've been reading all those fan magazines again!...",No win (3 of 5)
408.,2017-01-23 11:54:57,103.26,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
407.,2017-01-23 11:54:21,109.55,100%,Directories contain elements that describe objects in the wo...,Win (1 of 5)
406.,2017-01-23 11:53:08,83.62,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
405.,2017-01-17 16:12:17,85.29,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
404.,2017-01-17 16:10:55,92.31,94%,Countless blues are sung about individual trains which appea...,No win (2 of 5)
403.,2017-01-17 16:09:33,96.08,92%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 5)
402.,2017-01-17 16:08:28,91.35,96%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 5)
401.,2017-01-17 16:07:17,96.05,96%,"From birth to old age, the body undergoes many changes. As w...",No win (4 of 5)
400.,2017-01-17 16:05:56,77.32,91%,"Man, do not pride yourself on your superiority to the animal...",No win (3 of 4)
399.,2017-01-17 16:04:58,102.98,98%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 5)
398.,2017-01-17 16:04:00,92.12,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
397.,2017-01-17 16:02:53,84.38,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
396.,2017-01-17 16:01:20,92.67,95%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
395.,2017-01-17 16:00:50,82.71,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
394.,2017-01-17 15:59:51,94.70,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
393.,2017-01-17 15:59:16,111.01,100%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
392.,2017-01-17 15:03:21,86.33,92%,The term First Contact applies to the moment when we employ ...,No win (3 of 5)
391.,2017-01-17 15:02:04,104.61,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
