696.,2014-09-08 15:56:15,160.43,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
695.,2014-08-30 06:30:48,130.10,84%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
694.,2014-08-30 02:59:27,139.96,87%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 2)
693.,2014-08-30 02:58:35,145.37,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
692.,2014-08-30 02:57:30,128.88,90%,He implies there is a correlation between his daily work and...,Win (1 of 2)
691.,2014-08-30 02:56:28,168.07,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
690.,2014-08-23 16:55:39,144.92,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
689.,2014-08-23 16:54:44,133.32,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
688.,2014-08-23 16:53:53,123.76,89%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
687.,2014-08-23 16:53:01,144.95,94%,There are still some places where you can get all you can ea...,Win (1 of 2)
686.,2014-08-23 16:52:00,138.85,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
685.,2014-08-23 16:51:15,99.82,87%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
684.,2014-08-23 16:50:14,114.07,89%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
683.,2014-08-23 16:49:07,134.74,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
682.,2014-08-23 16:48:01,155.48,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
681.,2014-08-23 16:47:06,112.16,88%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 2)
680.,2014-08-23 16:46:22,161.50,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
679.,2014-08-23 16:45:20,141.09,96%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
678.,2014-08-23 16:44:08,148.88,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
677.,2014-08-23 16:42:49,143.30,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
676.,2014-08-23 16:41:53,156.16,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
675.,2014-08-23 16:41:03,128.63,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
674.,2014-08-23 16:40:12,148.70,94%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 2)
673.,2014-08-23 16:39:20,141.23,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
672.,2014-08-23 16:38:31,124.53,86%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
671.,2014-08-12 20:07:04,141.52,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
670.,2014-08-12 20:05:10,171.47,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
669.,2014-08-12 20:04:02,142.73,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
668.,2014-08-12 20:03:02,86.87,89%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
667.,2014-08-12 20:01:37,138.56,90%,We've known each other for many years but this is the first ...,Win (1 of 2)
666.,2014-08-12 20:00:23,122.83,91%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
665.,2014-08-12 19:54:32,154.07,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
664.,2014-08-12 19:52:42,147.94,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
663.,2014-08-12 19:50:47,153.55,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
662.,2014-08-12 15:47:08,154.10,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
661.,2014-08-12 15:45:26,128.14,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
660.,2014-08-12 15:43:55,170.00,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
659.,2014-08-12 15:41:59,167.28,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
658.,2014-08-10 22:48:06,140.74,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
657.,2014-08-10 22:42:48,62.02,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
656.,2014-08-10 22:40:52,42.00,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
655.,2014-08-10 22:37:02,138.57,97%,Sholes split up the most common pairings of letters in the E...,Win (1 of 2)
654.,2014-08-10 22:32:36,151.79,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
653.,2014-08-10 22:31:20,144.41,98%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
652.,2014-08-10 22:29:54,176.01,99%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
651.,2014-08-10 22:28:37,137.30,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
650.,2014-08-10 22:26:57,121.01,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
649.,2014-08-10 15:41:20,155.39,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
648.,2014-08-10 15:39:30,177.27,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
647.,2014-08-10 15:38:21,143.32,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
646.,2014-08-10 15:36:40,166.90,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
645.,2014-08-10 15:34:50,126.65,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
644.,2014-07-25 23:09:42,184.58,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
643.,2014-07-25 23:09:00,181.56,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
642.,2014-07-25 23:04:40,186.72,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
641.,2014-07-25 23:02:17,184.32,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
640.,2014-07-21 18:23:01,152.89,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
639.,2014-07-21 18:12:13,171.10,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
638.,2014-07-21 18:07:34,166.26,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
637.,2014-07-21 00:59:58,127.64,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
636.,2014-07-21 00:58:47,112.54,91%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
635.,2014-07-21 00:56:50,149.32,96%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
634.,2014-07-21 00:56:08,160.14,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
633.,2014-07-21 00:55:14,145.94,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
632.,2014-07-21 00:53:03,116.24,89%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 2)
631.,2014-07-21 00:52:13,136.23,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
630.,2014-07-21 00:51:04,111.49,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
629.,2014-07-21 00:49:47,148.75,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
628.,2014-07-21 00:47:59,99.68,91%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
627.,2014-07-21 00:47:01,133.16,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
626.,2014-07-21 00:46:14,152.64,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
625.,2014-07-21 00:45:13,101.74,83%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
624.,2014-07-21 00:43:51,153.36,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
623.,2014-07-21 00:42:59,144.88,91%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
622.,2014-07-21 00:41:56,134.18,92%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
621.,2014-07-21 00:40:58,159.69,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
620.,2014-07-21 00:40:11,122.84,87%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
619.,2014-07-21 00:39:13,110.32,87%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
618.,2014-07-21 00:38:17,155.95,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
617.,2014-07-21 00:37:17,135.47,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
616.,2014-07-15 21:35:25,165.88,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
615.,2014-07-05 07:25:31,175.07,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
614.,2014-06-29 20:39:55,167.42,94%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
613.,2014-06-29 20:38:42,149.54,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
612.,2014-06-27 22:03:23,138.70,90%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
611.,2014-06-27 21:58:04,182.13,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
610.,2014-06-27 21:54:01,163.76,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
609.,2014-06-27 21:50:22,177.01,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
608.,2014-06-27 21:48:43,171.34,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
607.,2014-06-27 21:47:51,143.11,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
606.,2014-05-04 15:29:12,165.25,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
605.,2014-05-04 15:27:05,157.24,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
604.,2014-05-04 15:26:00,175.41,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
603.,2014-05-04 15:19:12,161.24,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
602.,2014-05-04 15:18:00,153.02,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
601.,2014-04-15 01:09:40,144.66,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
600.,2014-04-15 01:04:33,149.78,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
599.,2014-04-15 00:58:08,171.61,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
598.,2014-04-07 02:44:26,180.21,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
597.,2014-04-07 02:43:44,158.43,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
596.,2014-04-07 02:41:19,172.91,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
595.,2014-01-12 22:20:06,177.52,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
594.,2014-01-12 22:19:04,168.66,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
593.,2014-01-12 22:14:46,159.91,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
592.,2014-01-12 22:10:52,162.36,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
591.,2014-01-12 22:02:53,170.39,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
590.,2014-01-12 22:01:23,165.58,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
589.,2014-01-12 22:00:44,173.91,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
588.,2014-01-12 22:00:20,155.96,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
587.,2014-01-12 21:58:46,154.25,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
586.,2014-01-09 03:48:19,150.39,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
585.,2013-11-09 21:34:13,150.90,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
584.,2013-11-09 21:32:26,133.70,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
583.,2013-11-09 21:31:15,146.12,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
582.,2013-11-09 21:30:14,163.56,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
581.,2013-11-09 21:29:27,151.05,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
580.,2013-11-09 21:28:10,130.85,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
579.,2013-11-09 21:26:20,128.48,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
578.,2013-11-09 21:24:28,132.66,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
577.,2013-09-05 20:39:20,151.28,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
576.,2013-09-05 19:31:55,158.92,98%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
575.,2013-09-04 02:09:54,168.84,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
574.,2013-09-02 00:30:41,165.86,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
573.,2013-08-28 22:15:14,164.27,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
572.,2013-08-28 19:56:24,170.38,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
571.,2013-08-28 19:51:17,158.51,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
570.,2013-08-27 23:58:48,162.31,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
569.,2013-08-27 23:55:59,173.72,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
568.,2013-08-27 21:52:11,164.03,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
567.,2013-08-27 21:49:15,165.45,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
566.,2013-08-27 21:36:13,178.13,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
565.,2013-08-24 01:12:50,186.83,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
564.,2013-08-24 01:11:04,167.53,99%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
563.,2013-08-22 21:13:54,186.16,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
562.,2013-08-22 21:10:36,162.27,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
561.,2013-08-20 20:18:43,164.25,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
560.,2013-08-20 00:55:57,157.28,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
559.,2013-08-13 22:43:18,167.18,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
558.,2013-08-13 20:10:59,159.79,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
557.,2013-08-13 20:08:17,166.01,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
556.,2013-08-13 20:05:21,192.72,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
555.,2013-08-13 19:53:26,166.18,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
554.,2013-07-24 00:57:25,163.43,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
553.,2013-07-24 00:05:10,163.60,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
552.,2013-07-22 22:38:36,155.84,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
551.,2013-07-21 22:00:01,169.44,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
550.,2013-07-21 21:47:54,157.32,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
549.,2013-07-19 20:49:52,190.86,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
548.,2013-07-19 20:42:02,160.74,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
547.,2013-07-19 20:22:51,172.28,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
546.,2013-07-19 19:40:29,153.15,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
545.,2013-07-19 03:00:28,166.80,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
544.,2013-07-19 02:59:43,175.37,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
543.,2013-07-19 02:32:07,153.03,96%,Remembering you running soft through the night. You were big...,Win (1 of 2)
542.,2013-07-19 02:31:38,160.12,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
541.,2013-07-19 01:10:06,153.93,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
540.,2013-07-19 01:04:25,171.19,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
539.,2013-07-18 22:11:02,176.41,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
538.,2013-07-18 22:10:21,159.84,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
537.,2013-07-18 22:00:18,157.61,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
536.,2013-07-13 00:35:47,182.39,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
535.,2013-07-13 00:34:48,173.12,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
534.,2013-07-12 23:15:32,168.59,95%,The most precious treasures we have in life are the images w...,Win (1 of 4)
533.,2013-07-12 23:11:47,190.87,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
532.,2013-07-12 23:10:34,152.31,96%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
531.,2013-07-11 03:50:28,188.38,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
530.,2013-07-09 02:54:02,172.13,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
529.,2013-07-09 02:52:18,172.79,91%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
528.,2013-07-09 02:51:03,182.48,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
527.,2013-07-09 02:49:31,171.96,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
526.,2013-07-05 19:57:15,131.78,88%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
525.,2013-07-05 00:27:38,162.84,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
524.,2013-07-05 00:22:58,156.19,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
523.,2013-07-04 22:45:00,175.91,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
522.,2013-07-04 02:48:53,153.94,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
521.,2013-07-04 02:37:30,151.39,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
520.,2013-07-04 02:36:50,160.54,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
519.,2013-07-04 01:13:11,178.00,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
518.,2013-07-04 00:18:59,157.76,88%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
517.,2013-07-04 00:16:31,132.35,90%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
516.,2013-07-04 00:12:42,171.59,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
515.,2013-07-01 19:38:56,168.86,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
514.,2013-06-30 23:16:23,157.68,87%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
513.,2013-06-30 22:17:47,152.07,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
512.,2013-06-30 21:04:02,191.11,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
511.,2013-06-30 19:34:09,170.01,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
510.,2013-06-30 19:31:59,148.82,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
509.,2013-06-27 22:14:03,169.11,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
508.,2013-06-27 21:52:58,166.18,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
507.,2013-06-27 21:50:50,163.70,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
506.,2013-06-27 21:34:00,155.16,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
505.,2013-06-27 03:48:18,170.24,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
504.,2013-06-27 03:39:54,152.15,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
503.,2013-06-26 22:02:52,174.25,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
502.,2013-06-26 22:02:24,161.07,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
501.,2013-06-26 21:52:37,157.30,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
500.,2013-06-26 21:52:09,145.13,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
499.,2013-06-26 00:35:35,175.83,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
498.,2013-06-25 22:48:40,113.87,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
497.,2013-06-25 22:47:31,110.99,84%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
496.,2013-06-25 22:46:25,160.89,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
495.,2013-06-25 22:45:30,127.02,88%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
494.,2013-06-25 22:43:51,144.59,88%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
493.,2013-06-25 22:42:31,127.80,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
492.,2013-06-25 22:41:22,111.43,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
491.,2013-06-25 22:40:32,137.85,88%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
490.,2013-06-25 22:25:16,165.59,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
489.,2013-06-21 23:34:30,173.46,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
488.,2013-06-19 22:37:57,183.70,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
487.,2013-06-19 01:13:23,171.18,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
486.,2013-06-19 01:10:25,178.57,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
485.,2013-06-19 01:04:29,183.11,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
484.,2013-06-19 01:00:58,161.87,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
483.,2013-06-18 23:53:10,156.33,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
482.,2013-06-18 23:33:37,154.85,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
481.,2013-06-18 23:32:34,135.41,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
480.,2013-06-18 00:46:32,175.58,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
479.,2013-06-18 00:10:28,154.29,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
478.,2013-06-16 21:57:30,154.25,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
477.,2013-06-16 21:53:33,151.02,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
476.,2013-06-14 03:39:44,149.89,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
475.,2013-06-14 03:37:06,149.05,92%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
474.,2013-06-14 03:36:05,142.29,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
473.,2013-06-14 03:33:41,162.42,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
472.,2013-06-13 23:29:30,138.11,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
471.,2013-06-13 23:27:24,153.61,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
470.,2013-06-13 23:26:11,104.52,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
469.,2013-06-13 02:45:19,178.66,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
468.,2013-06-13 02:35:48,161.02,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
467.,2013-06-12 22:40:20,163.64,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
466.,2013-06-12 22:37:19,169.89,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
465.,2013-06-12 22:30:38,164.15,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
464.,2013-06-12 05:30:33,165.66,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
463.,2013-06-12 05:21:25,165.24,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
462.,2013-06-12 03:41:01,154.14,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
461.,2013-06-12 03:37:24,163.78,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
460.,2013-06-12 03:36:48,141.57,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
459.,2013-06-12 03:36:24,141.70,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
458.,2013-06-12 03:30:04,150.85,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
457.,2013-06-12 03:27:45,162.00,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
456.,2013-06-12 03:26:52,165.20,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
455.,2013-06-10 02:47:14,172.61,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
454.,2013-06-10 02:43:28,143.75,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
453.,2013-06-04 05:36:21,144.37,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
452.,2013-06-04 05:35:50,125.38,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
451.,2013-06-04 05:34:28,117.85,90%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
450.,2013-06-04 05:30:31,148.13,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
449.,2013-05-21 00:53:38,161.77,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
448.,2013-05-21 00:45:41,155.30,93%,Images of broken light which dance before me like a million ...,Win (1 of 2)
447.,2013-05-20 19:09:32,104.49,89%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
446.,2013-05-20 19:07:03,89.05,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
445.,2013-05-16 20:37:20,188.56,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
444.,2013-05-14 22:34:54,161.32,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
443.,2013-05-14 22:22:26,146.16,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
442.,2013-05-14 22:15:39,175.10,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
441.,2013-05-14 22:03:03,169.96,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
440.,2013-05-12 20:23:28,163.46,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
439.,2013-05-08 19:46:53,156.01,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
