444.,2016-12-17 15:23:52,140.26,98%,There will come a time when all of us are dead. All of us. T...,Win (1 of 4)
443.,2016-12-17 15:22:58,146.88,100%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
442.,2016-12-17 15:22:05,138.85,97%,While the simple act of putting one foot in front of the oth...,Win (1 of 3)
441.,2016-12-16 10:15:43,155.57,100%,It is at this point in our story that along comes a spider.,Win (1 of 3)
440.,2016-12-16 10:15:24,140.13,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
439.,2016-12-16 10:14:46,117.46,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
438.,2016-12-16 10:13:55,119.22,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
437.,2016-12-16 08:04:20,134.99,97%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
436.,2016-12-16 01:39:27,130.28,95%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 2)
435.,2016-12-15 15:28:29,111.10,95%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 3)
434.,2016-12-15 15:27:51,136.60,99%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 2)
433.,2016-12-15 15:27:16,108.84,93%,One overarching lesson we have learned during the past hundr...,No win (2 of 4)
432.,2016-12-15 03:21:30,138.78,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
431.,2016-12-15 03:20:50,112.88,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
430.,2016-12-14 12:22:13,101.80,90%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
429.,2016-12-14 12:04:28,119.77,96%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 4)
428.,2016-12-14 12:03:38,130.38,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
427.,2016-12-14 12:02:57,141.29,95%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 4)
426.,2016-12-14 12:02:20,123.47,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
425.,2016-12-14 12:01:38,146.58,99%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
424.,2016-12-14 12:00:53,147.37,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
423.,2016-12-14 12:00:15,98.95,96%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 4)
422.,2016-12-14 11:59:52,126.71,96%,Hacking will begin killing people soon. Already there are me...,Win (1 of 4)
421.,2016-12-14 11:59:07,141.13,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
420.,2016-12-14 11:58:22,130.77,95%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
419.,2016-12-14 11:57:37,127.25,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
418.,2016-12-14 11:56:57,132.68,96%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
417.,2016-12-14 11:56:32,118.65,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
416.,2016-12-14 11:55:38,149.94,98%,As much money and life as you could want! The two things mos...,Win (1 of 3)
415.,2016-12-14 11:55:15,124.70,94%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
414.,2016-12-14 11:54:48,130.95,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
413.,2016-12-14 11:54:16,125.28,95%,"Despair comes slowly, crawling its way up inside you until i...",No win (4 of 5)
412.,2016-12-14 11:53:25,126.81,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
411.,2016-12-14 11:52:19,135.26,99%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 4)
410.,2016-12-14 11:51:51,111.47,92%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
409.,2016-12-14 07:24:15,145.61,100%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 4)
408.,2016-12-13 21:17:57,138.73,100%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 3)
407.,2016-12-13 21:06:22,131.60,100%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
406.,2016-12-13 18:46:49,135.65,98%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 3)
405.,2016-12-13 18:24:12,121.31,96%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
404.,2016-12-13 18:23:36,148.99,100%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 4)
403.,2016-12-13 11:38:25,135.58,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
402.,2016-12-13 11:37:50,130.87,98%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 3)
401.,2016-12-13 11:36:46,139.57,98%,"When you decide to be something, you can be it. That's what ...",Win (1 of 3)
400.,2016-12-13 11:36:08,120.61,98%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 2)
399.,2016-12-13 11:35:01,130.92,97%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 4)
398.,2016-12-13 11:34:21,136.79,98%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
397.,2016-12-13 11:33:35,143.96,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
396.,2016-12-13 11:33:06,121.14,95%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
395.,2016-12-13 11:32:27,146.06,100%,"You don't know what's in store, but you know what you're her...",Win (1 of 4)
394.,2016-12-13 11:31:56,136.10,96%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
393.,2016-12-13 11:31:24,119.16,96%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 3)
392.,2016-12-13 11:30:55,143.81,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
391.,2016-12-13 11:30:24,137.11,99%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 3)
390.,2016-12-13 11:29:56,140.65,97%,We all know that something is eternal. And it ain't houses a...,Win (1 of 4)
389.,2016-12-13 11:29:07,127.11,98%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 2)
388.,2016-12-13 11:27:57,127.22,96%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
387.,2016-12-13 11:27:15,106.38,94%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 2)
386.,2016-12-13 11:26:25,140.39,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
385.,2016-12-13 11:25:45,136.16,99%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 4)
384.,2016-12-13 11:25:09,119.05,95%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 4)
383.,2016-12-13 10:20:07,118.20,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
382.,2016-12-13 10:19:27,124.94,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
381.,2016-12-13 10:18:35,121.76,94%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 3)
380.,2016-12-13 10:17:59,151.86,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
379.,2016-12-13 05:37:26,126.28,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
378.,2016-12-13 05:36:36,130.95,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
377.,2016-12-13 05:36:06,122.73,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
376.,2016-12-13 05:35:20,141.01,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
375.,2016-12-13 05:34:38,121.77,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
374.,2016-12-13 05:34:04,142.81,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
373.,2016-12-13 05:33:25,141.76,99%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 3)
372.,2016-12-13 05:32:43,114.25,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
371.,2016-12-13 05:31:54,127.62,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
370.,2016-12-13 05:31:18,137.02,99%,You found something else. In that cell you found something t...,Win (1 of 4)
369.,2016-12-13 05:30:40,112.03,93%,"What I want you to be - I don't mean physically but morally,...",No win (2 of 3)
368.,2016-12-13 05:29:48,105.63,93%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (3 of 3)
367.,2016-12-13 05:28:40,89.40,90%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (3 of 4)
366.,2016-12-13 05:27:48,137.42,98%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
365.,2016-12-13 05:27:05,127.78,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
364.,2016-12-13 05:26:13,150.20,100%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
363.,2016-12-13 05:25:29,118.07,96%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 3)
362.,2016-12-13 05:24:25,141.46,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
361.,2016-12-13 05:23:38,132.66,97%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 3)
360.,2016-12-13 05:22:40,160.92,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
359.,2016-12-13 05:22:02,149.31,99%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
358.,2016-12-13 05:21:29,131.43,99%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 2)
357.,2016-12-13 05:20:48,132.04,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
356.,2016-12-13 05:20:04,145.81,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
355.,2016-12-13 05:19:30,121.65,94%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 2)
354.,2016-12-13 05:18:22,131.04,97%,The math is compelling. Most of the people in the world are ...,No win (2 of 2)
353.,2016-12-13 05:17:34,129.35,98%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
352.,2016-12-13 05:17:02,131.97,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
351.,2016-12-13 04:30:41,126.60,98%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 2)
350.,2016-12-13 04:29:58,134.84,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
349.,2016-12-13 04:29:15,136.10,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
348.,2016-12-13 04:28:31,142.34,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
347.,2016-12-13 04:27:52,137.98,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
346.,2016-12-13 04:27:15,129.94,97%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
345.,2016-12-13 04:26:31,130.64,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
344.,2016-12-13 04:25:53,147.84,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
343.,2016-12-13 04:25:18,142.83,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
342.,2016-12-13 04:24:42,142.09,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
341.,2016-12-13 04:24:22,137.49,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
340.,2016-12-13 04:23:33,130.79,99%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
339.,2016-12-13 04:22:45,104.87,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
338.,2016-12-13 04:21:37,122.95,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
337.,2016-12-12 14:49:33,126.56,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
336.,2016-12-12 14:48:44,120.82,92%,"The higher a man stands on the social ladder, the greater th...",No win (3 of 5)
335.,2016-12-12 14:48:08,123.71,95%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
334.,2016-12-12 14:47:21,141.75,97%,"With people like us, you should hang out, get to know what t...",No win (4 of 5)
333.,2016-12-12 14:46:54,148.45,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
332.,2016-12-12 14:46:27,102.57,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
331.,2016-12-12 10:59:21,99.49,88%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
330.,2016-12-12 10:58:18,128.93,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
329.,2016-12-12 10:57:15,141.88,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
328.,2016-12-12 01:17:55,112.93,95%,Well this seems to be a waste of my time. That is nine hundr...,No win (1 of 1)
327.,2016-12-12 01:17:09,109.95,94%,I have my books and my poetry to protect me; I am shielded i...,No win (3 of 3)
326.,2016-12-12 01:16:15,129.91,99%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
325.,2016-12-12 01:15:31,94.18,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
324.,2016-12-12 01:14:49,131.58,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
323.,2016-12-12 01:14:08,131.79,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
322.,2016-12-12 01:13:24,119.84,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
321.,2016-12-12 01:12:41,123.47,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
320.,2016-12-12 01:11:46,111.30,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
319.,2016-12-12 01:11:09,129.11,96%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
318.,2016-12-12 01:10:41,112.24,97%,The Western States nervous under the beginning change. Texas...,Win (1 of 4)
317.,2016-12-12 01:09:56,142.50,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
316.,2016-12-12 01:09:16,115.89,95%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 5)
315.,2016-12-12 01:08:19,131.42,97%,We all know that something is eternal. And it ain't houses a...,Win (1 of 3)
314.,2016-12-12 01:07:25,135.70,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
313.,2016-12-12 01:06:48,119.74,95%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 3)
312.,2016-12-12 01:06:11,133.52,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
311.,2016-12-12 01:05:40,133.08,97%,You are too generous to trifle with me. If your feelings are...,Win (1 of 5)
310.,2016-12-12 01:04:55,132.77,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
309.,2016-12-12 01:03:55,134.91,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
308.,2016-12-12 01:03:10,142.35,99%,"We can experience nothing but the present moment, live in no...",No win (2 of 4)
307.,2016-12-12 01:02:46,116.86,94%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 4)
306.,2016-12-12 01:02:24,135.99,98%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 3)
305.,2016-12-12 01:01:56,137.94,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
304.,2016-12-12 01:01:24,125.64,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
303.,2016-12-12 01:00:46,134.37,99%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 3)
302.,2016-12-12 01:00:11,107.64,91%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
301.,2016-12-12 00:59:08,126.42,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
300.,2016-12-12 00:58:24,134.05,95%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
299.,2016-12-12 00:57:38,125.38,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
298.,2016-12-12 00:56:57,139.79,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
297.,2016-12-12 00:56:24,132.11,97%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 2)
296.,2016-12-12 00:55:42,128.99,98%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 2)
295.,2016-12-12 00:54:36,138.69,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
294.,2016-12-12 00:53:45,124.95,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
293.,2016-12-12 00:53:01,125.79,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
292.,2016-12-12 00:52:17,127.39,94%,The most precious treasures we have in life are the images w...,Win (1 of 4)
291.,2016-12-12 00:51:48,130.14,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
290.,2016-12-12 00:51:04,129.47,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
289.,2016-12-12 00:50:32,127.66,97%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
288.,2016-12-12 00:49:38,151.25,100%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 4)
287.,2016-12-12 00:49:05,135.49,98%,It is part of the human nature always to judge others very s...,Win (1 of 5)
286.,2016-12-12 00:48:30,122.23,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
285.,2016-12-12 00:47:49,115.46,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
284.,2016-12-12 00:47:02,124.80,96%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 4)
283.,2016-12-12 00:46:22,114.39,94%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
282.,2016-12-12 00:45:39,122.83,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
281.,2016-12-12 00:45:01,127.00,99%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 5)
280.,2016-12-12 00:44:31,149.11,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
279.,2016-12-12 00:43:43,141.72,98%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 3)
278.,2016-12-12 00:43:03,117.61,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
277.,2016-12-12 00:42:20,134.95,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
276.,2016-12-12 00:41:35,142.02,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
275.,2016-12-12 00:41:15,141.97,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
274.,2016-12-12 00:40:41,136.11,98%,I was standing all alone in the world outside. You were sear...,Win (1 of 3)
273.,2016-12-12 00:40:01,129.32,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
272.,2016-12-12 00:39:17,131.63,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
271.,2016-12-12 00:38:35,115.15,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
270.,2016-12-12 00:37:39,133.30,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
269.,2016-12-12 00:36:59,136.26,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
268.,2016-12-12 00:36:24,138.30,100%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",Win (1 of 2)
267.,2016-12-12 00:35:57,121.08,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
266.,2016-12-12 00:35:24,128.60,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
265.,2016-12-12 00:34:46,147.47,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
264.,2016-12-12 00:34:28,136.56,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
263.,2016-12-12 00:34:03,140.06,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 4)
262.,2016-12-12 00:33:23,110.53,94%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 4)
261.,2016-12-12 00:32:33,119.06,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
260.,2016-12-12 00:31:51,121.09,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
259.,2016-12-12 00:30:52,142.46,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
258.,2016-12-11 22:59:33,120.10,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
257.,2016-12-11 22:50:27,122.29,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
256.,2016-12-11 22:48:38,130.39,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
255.,2016-12-11 22:15:39,128.20,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
254.,2016-12-11 22:13:50,128.41,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
253.,2016-12-11 22:12:41,132.85,98%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 2)
252.,2016-12-11 22:10:45,137.45,99%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 3)
251.,2016-12-11 22:01:33,115.43,96%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 4)
250.,2016-12-11 22:01:05,122.36,97%,I don't want you to think of this as just a film - some proc...,Win (1 of 3)
249.,2016-12-11 21:57:55,107.69,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
248.,2016-12-11 21:45:13,129.23,98%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 5)
247.,2016-12-11 21:44:30,137.21,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
