238.,2016-09-10 00:52:18,118.90,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
237.,2016-09-10 00:51:37,131.45,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
236.,2016-09-10 00:50:48,117.72,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
235.,2016-09-10 00:50:04,110.69,100%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
234.,2016-09-10 00:49:39,103.26,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
233.,2016-05-20 20:31:36,114.76,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
232.,2016-05-20 20:30:40,90.28,94%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
231.,2016-05-20 20:29:48,99.18,98%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
230.,2016-05-20 20:26:39,98.88,97%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 2)
229.,2016-05-20 20:25:49,108.28,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
228.,2016-05-20 20:25:11,97.65,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
227.,2016-05-20 20:24:31,102.75,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
226.,2016-05-20 20:23:43,117.83,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
225.,2016-05-20 20:22:58,92.94,100%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
224.,2016-05-20 20:21:45,93.93,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
223.,2016-05-20 20:20:25,99.26,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
222.,2016-05-20 20:19:35,108.42,98%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 2)
221.,2016-05-20 20:18:46,102.41,98%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
220.,2016-05-20 20:18:09,101.96,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
219.,2016-05-20 20:17:28,92.91,96%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (2 of 3)
218.,2016-05-20 20:16:12,118.62,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
217.,2016-05-20 20:15:20,108.84,99%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 4)
216.,2016-05-20 20:14:40,95.89,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 2)
215.,2016-05-20 20:13:38,96.48,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
214.,2016-05-20 20:12:45,113.26,100%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
213.,2016-05-20 20:11:48,102.64,98%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
212.,2016-05-20 20:11:13,95.02,97%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
211.,2016-05-20 20:10:30,104.81,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
210.,2016-05-20 20:09:53,108.13,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
209.,2016-05-20 20:08:55,121.91,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
208.,2016-05-20 20:08:26,114.91,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
207.,2016-05-20 20:07:46,101.34,99%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
206.,2016-05-20 20:07:06,105.66,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
205.,2016-05-15 00:41:03,91.77,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
204.,2016-05-15 00:40:27,99.71,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
203.,2016-05-15 00:39:53,105.70,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
202.,2016-05-15 00:37:34,108.49,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
201.,2016-05-15 00:36:42,106.77,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
200.,2016-05-15 00:35:57,110.56,100%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
199.,2016-05-15 00:35:28,88.43,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
198.,2016-05-08 21:49:07,109.52,99%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 2)
197.,2016-05-08 21:48:24,110.86,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
196.,2016-05-08 21:47:24,95.16,98%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (3 of 4)
195.,2016-05-08 21:46:11,101.71,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
194.,2016-05-08 21:45:22,110.02,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
193.,2016-05-08 21:44:48,95.57,99%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
192.,2016-05-08 21:44:08,99.00,97%,The child is brought up in a culture where he or she simply ...,No win (2 of 3)
191.,2016-05-08 21:43:08,101.00,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
190.,2016-05-08 21:42:09,97.23,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
189.,2016-05-08 21:41:03,107.94,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
188.,2016-05-08 21:39:58,107.35,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
187.,2016-05-08 21:39:10,116.80,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
186.,2016-05-08 20:37:02,106.01,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
185.,2016-05-08 20:35:58,100.16,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
184.,2016-05-08 20:35:08,93.91,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
183.,2016-05-04 22:02:51,111.61,99%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
182.,2016-05-04 22:00:36,98.68,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
181.,2016-05-04 21:59:38,91.32,98%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
180.,2016-05-04 21:59:00,94.02,95%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 5)
179.,2016-05-04 21:58:16,103.60,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
178.,2016-04-29 07:35:26,105.55,99%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
177.,2016-04-29 07:34:16,96.52,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
176.,2016-04-26 17:49:01,98.62,98%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
175.,2016-04-22 18:09:27,116.64,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
174.,2016-04-22 18:08:45,96.28,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
173.,2016-04-22 18:07:35,98.74,94%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
172.,2016-04-22 18:06:34,90.36,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
171.,2016-04-22 18:05:47,92.80,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
170.,2016-04-22 18:04:32,114.13,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
169.,2016-04-22 18:03:47,80.04,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
168.,2016-04-22 18:02:37,97.66,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
167.,2016-04-22 18:01:35,101.44,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
166.,2016-04-22 18:01:01,93.65,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
165.,2016-04-22 18:00:12,95.06,97%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
164.,2016-04-22 17:59:22,88.69,97%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
163.,2016-04-22 17:58:34,92.79,96%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
162.,2016-04-22 17:57:49,90.39,96%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 4)
161.,2016-04-22 17:56:35,80.62,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
160.,2016-04-22 17:55:09,93.67,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
159.,2016-04-22 17:54:12,91.55,98%,"May your hands always be busy, may your feet always be swift...",No win (3 of 5)
158.,2016-04-22 17:53:29,89.43,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
157.,2016-04-22 17:49:46,91.77,97%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
156.,2016-04-22 17:46:12,86.84,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
155.,2016-04-22 17:45:21,100.54,98%,We live in an age when people do more writing than they have...,No win (3 of 5)
154.,2016-04-22 17:43:15,94.93,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
153.,2016-04-22 17:42:35,85.62,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
152.,2016-04-22 17:41:59,91.30,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
151.,2016-04-22 17:41:17,83.43,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
150.,2016-04-22 17:40:29,97.04,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
149.,2016-04-22 17:39:44,102.22,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
148.,2016-04-22 17:39:08,100.82,98%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
147.,2016-04-22 17:38:21,80.21,98%,When is a legend a legend? Why is a myth a myth? How old and...,No win (4 of 4)
146.,2016-04-22 17:37:48,93.02,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
145.,2016-04-22 17:37:02,99.31,100%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
144.,2016-04-22 17:36:19,100.23,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
143.,2016-04-22 17:35:34,114.21,97%,There are but two types of men who desire war: those who hav...,No win (4 of 4)
142.,2016-04-22 17:34:06,97.28,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
141.,2016-04-22 17:33:28,95.07,98%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
140.,2016-04-16 00:39:53,87.94,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
139.,2016-04-16 00:39:11,98.76,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
138.,2016-04-16 00:38:23,98.46,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
137.,2016-04-16 00:37:38,102.93,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
136.,2016-04-16 00:36:45,100.70,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
135.,2016-04-16 00:35:53,84.64,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
134.,2016-04-16 00:35:07,87.15,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
133.,2016-04-16 00:34:02,83.57,95%,But speculations on the structure of the universe also move ...,No win (2 of 5)
132.,2016-04-16 00:33:11,88.13,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
131.,2016-04-16 00:32:11,103.12,100%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
130.,2016-04-16 00:31:30,85.07,96%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
129.,2016-04-16 00:30:23,94.16,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
128.,2016-04-08 17:18:03,104.51,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
127.,2016-04-08 17:16:45,82.89,99%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 4)
126.,2016-04-08 17:15:20,96.95,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
125.,2016-04-08 17:14:42,102.41,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
124.,2016-04-08 17:14:01,88.85,97%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
123.,2016-04-08 17:12:51,109.82,99%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
122.,2016-04-08 17:11:01,97.75,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
121.,2016-04-08 17:10:02,100.07,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
120.,2016-04-08 17:09:21,89.82,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
119.,2016-04-08 17:08:41,96.15,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
118.,2016-04-07 21:18:44,97.12,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
117.,2016-04-07 21:17:52,99.32,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
116.,2016-04-07 21:16:50,98.09,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
115.,2016-04-07 21:15:56,82.33,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 4)
114.,2016-04-07 21:14:54,106.29,99%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
113.,2016-04-07 21:14:11,110.17,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
112.,2016-04-07 21:12:59,102.54,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
111.,2016-04-07 21:12:11,115.60,99%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
110.,2016-04-07 21:11:33,97.09,97%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
109.,2016-04-07 21:10:55,108.62,98%,As much money and life as you could want! The two things mos...,No win (3 of 5)
108.,2016-04-07 21:10:20,92.09,98%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 4)
107.,2016-04-07 21:09:02,95.64,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
106.,2016-04-07 21:08:05,100.04,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
105.,2016-04-06 17:00:37,102.61,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
104.,2016-04-06 16:59:24,103.15,97%,We don't need no education. We don't need no thought control...,Win (1 of 5)
103.,2016-04-06 16:58:38,99.94,97%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
102.,2016-04-06 16:58:04,109.52,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
101.,2016-04-06 16:57:24,110.52,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
100.,2016-04-06 16:56:59,103.12,98%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 5)
99.,2016-04-06 16:55:47,103.93,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
98.,2016-04-06 16:40:57,106.97,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
97.,2016-04-05 22:08:14,99.85,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
96.,2016-04-05 22:07:32,106.65,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
95.,2016-04-05 22:06:40,111.89,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
94.,2016-04-05 22:05:56,114.17,99%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
93.,2016-04-05 21:54:08,88.81,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
92.,2016-04-05 21:53:27,93.84,98%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 5)
91.,2016-04-05 18:15:57,95.88,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
90.,2016-04-05 18:14:51,102.41,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
89.,2016-04-05 18:14:21,94.89,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
88.,2016-04-04 18:31:05,93.90,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
87.,2016-04-04 18:30:22,102.95,98%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
86.,2016-04-04 18:29:15,91.16,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
85.,2016-04-04 18:28:10,115.23,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
84.,2016-04-04 18:27:31,108.70,98%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
83.,2016-04-04 18:26:44,98.44,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
82.,2016-04-04 18:25:51,94.44,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
81.,2016-03-31 23:51:07,80.66,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
80.,2016-03-31 21:04:57,110.22,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
79.,2016-03-25 03:50:23,78.52,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
78.,2016-03-25 03:49:08,99.68,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
77.,2016-03-25 03:48:36,84.77,98%,In 1969 four computers located around the country were in co...,Win (1 of 5)
76.,2016-03-25 03:47:26,103.54,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
75.,2016-03-25 03:46:52,76.42,97%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 2)
74.,2016-03-25 03:46:06,98.64,96%,God help the man who ever really loves you. You'd break his ...,No win (2 of 2)
73.,2016-03-25 03:45:26,116.20,99%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
72.,2016-03-25 03:44:53,112.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
71.,2016-03-25 03:44:24,63.77,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
70.,2016-03-25 03:43:25,92.17,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
69.,2016-03-25 03:42:25,103.83,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
68.,2016-03-25 03:41:31,101.57,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
67.,2016-03-24 18:34:14,105.38,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
66.,2016-03-24 18:33:17,83.79,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
65.,2016-03-24 18:32:10,102.44,97%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
64.,2016-03-24 18:30:02,90.71,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
63.,2016-03-24 18:26:51,109.94,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
62.,2016-03-24 18:25:49,111.31,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
61.,2016-03-23 16:48:51,90.12,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
60.,2016-03-23 16:47:50,108.26,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
59.,2016-03-23 16:46:59,70.34,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
58.,2016-03-23 16:46:13,110.12,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
57.,2016-03-23 16:45:35,85.95,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
56.,2016-03-23 16:44:36,97.14,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
55.,2016-03-23 16:43:21,90.56,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
54.,2016-03-22 21:57:51,90.41,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 5)
53.,2016-03-22 21:56:45,98.53,97%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
52.,2016-03-22 21:55:17,93.21,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
51.,2016-03-22 21:54:13,90.16,96%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
50.,2016-03-22 21:53:23,91.42,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
49.,2016-03-22 21:52:12,87.68,94%,The only message I got was from the company that holds my st...,No win (2 of 5)
48.,2016-03-22 21:51:05,95.61,92%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
47.,2016-03-22 21:49:46,89.60,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
46.,2016-03-22 21:49:22,97.78,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
45.,2016-03-22 21:48:26,98.45,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
44.,2016-03-22 21:45:53,98.75,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
43.,2016-03-17 21:38:57,103.21,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
42.,2016-03-17 21:38:03,77.92,92%,When is a legend a legend? Why is a myth a myth? How old and...,No win (1 of 1)
41.,2016-03-17 21:37:24,83.29,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
40.,2016-03-17 02:49:22,96.90,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
39.,2016-03-17 02:48:40,99.65,94%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
38.,2016-03-16 17:16:44,103.25,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
37.,2016-03-16 17:16:00,106.65,96%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
