335.,2016-09-12 12:05:33,77.53,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
334.,2016-09-12 12:02:49,70.55,88%,"I also thought about my wife, the most important person in m...",Win (1 of 2)
333.,2016-09-07 08:26:37,75.17,93%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
332.,2016-08-09 12:45:43,75.35,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
331.,2016-08-09 12:43:17,71.40,89%,"He said that if culture is a house, then language was the ke...",No win (2 of 4)
330.,2016-08-09 12:42:04,66.69,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
329.,2016-08-09 12:40:55,77.57,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
328.,2016-08-09 12:39:33,73.20,90%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
327.,2016-08-09 12:37:57,71.08,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
326.,2016-08-09 12:35:50,68.32,87%,This business is filled to the brim with unrealistic people ...,No win (4 of 4)
325.,2016-08-09 12:33:19,77.03,89%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
324.,2016-08-09 12:30:49,78.23,91%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 4)
323.,2016-08-09 12:30:07,73.76,91%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 5)
322.,2016-08-09 12:28:58,77.23,91%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
321.,2016-08-09 12:16:26,65.18,85%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
320.,2016-08-08 20:43:41,68.74,89%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
319.,2016-08-08 20:41:29,71.42,87%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
318.,2016-08-08 20:39:55,80.86,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
317.,2016-08-08 20:36:40,70.18,86%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
316.,2016-08-08 20:35:57,73.99,90%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
315.,2016-08-08 20:35:38,68.28,88%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
314.,2016-08-08 20:34:28,65.32,88%,I was long into my second decade of living single before I c...,No win (2 of 5)
313.,2016-08-08 20:31:16,84.60,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
312.,2016-08-08 20:27:03,68.44,85%,The idea that he did not really have control over the coming...,No win (4 of 4)
311.,2016-08-08 20:24:05,79.59,93%,You have two choices: you can keep running and hiding and bl...,No win (3 of 3)
310.,2016-08-08 20:23:18,66.38,84%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
309.,2016-08-03 18:47:26,68.10,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
308.,2016-07-01 08:03:47,73.66,90%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
307.,2016-06-16 19:00:11,67.00,89%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
306.,2016-06-16 18:58:30,65.96,85%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
305.,2016-06-16 18:52:46,75.36,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
304.,2016-06-16 18:51:11,73.79,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
303.,2016-06-16 18:46:39,78.78,90%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
302.,2016-06-11 12:52:32,67.62,82%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
301.,2016-06-11 12:50:30,84.89,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
300.,2016-06-11 12:36:55,63.20,84%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
299.,2016-06-09 05:46:35,74.46,88%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
298.,2016-06-07 09:21:04,73.00,89%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
297.,2016-06-06 09:36:58,73.22,89%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
296.,2016-06-06 09:35:45,56.46,77%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
295.,2016-06-06 09:33:48,73.84,89%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
294.,2016-06-01 17:00:51,83.36,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
293.,2016-06-01 16:59:35,79.05,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
292.,2016-06-01 16:57:56,68.65,88%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 2)
291.,2016-06-01 16:55:55,70.20,86%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
290.,2016-04-17 10:09:39,74.38,89%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
289.,2016-04-12 06:32:37,87.09,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
288.,2016-04-12 06:29:35,76.98,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
287.,2016-03-06 14:06:12,80.05,89%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
286.,2015-11-01 15:45:25,84.73,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
285.,2015-09-25 15:49:18,86.63,95%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
284.,2015-08-28 17:02:17,88.71,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
283.,2015-08-28 16:35:10,84.17,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
282.,2015-08-26 18:35:41,79.91,89%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
281.,2015-08-22 07:52:08,90.37,97%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 5)
280.,2015-08-09 06:41:19,82.28,94%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
279.,2015-08-09 06:23:21,80.89,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
278.,2015-08-09 06:03:35,77.42,92%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
277.,2015-08-08 12:36:26,81.98,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
276.,2015-08-08 12:13:57,81.69,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
275.,2015-08-02 16:49:26,84.54,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
274.,2015-07-31 10:19:23,79.08,89%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 5)
273.,2015-07-31 10:14:01,78.10,89%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
272.,2015-07-31 10:13:09,81.84,91%,"Like painting, most software is intended for a human audienc...",Win (1 of 4)
271.,2015-07-31 10:09:01,74.64,92%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
270.,2015-07-31 10:06:04,90.08,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
269.,2015-07-31 09:54:31,101.73,98%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
268.,2015-07-31 09:45:02,74.24,89%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
267.,2015-07-31 09:42:46,76.14,89%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
266.,2015-07-31 09:37:46,73.09,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
265.,2015-07-31 08:40:57,77.78,92%,The major difference between a thing that might go wrong and...,No win (4 of 5)
264.,2015-07-31 08:32:43,81.61,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
263.,2015-07-31 08:06:19,76.15,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
262.,2015-07-31 07:54:56,60.27,86%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
261.,2015-07-31 07:51:47,73.40,87%,I can and do say that nothing human beings have ever before ...,No win (3 of 3)
260.,2015-07-30 18:16:34,79.93,90%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
259.,2015-07-29 19:23:47,89.34,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
258.,2015-07-29 19:11:45,72.48,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
257.,2015-07-29 19:06:06,73.28,90%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
256.,2015-07-29 10:58:22,73.20,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
255.,2015-07-29 10:57:04,77.02,92%,We live in an age when people do more writing than they have...,Win (1 of 4)
254.,2015-07-29 10:54:59,75.30,92%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
253.,2015-07-28 09:24:19,70.13,87%,"And as we let our own light shine, we unconsciously give oth...",No win (5 of 5)
252.,2015-07-27 07:18:48,78.02,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
251.,2015-07-27 07:17:22,77.80,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
250.,2015-07-22 17:52:44,79.30,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
249.,2015-07-22 17:50:20,73.54,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
248.,2015-07-22 17:44:49,75.55,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
247.,2015-07-22 17:40:11,71.04,91%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
246.,2015-07-22 17:38:48,82.64,93%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
245.,2015-07-22 17:36:43,74.65,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
244.,2015-07-22 17:35:32,73.65,93%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
243.,2015-07-22 17:32:30,74.44,91%,"If you are given too many choices, if you are forced to cons...",No win (5 of 5)
242.,2015-07-22 17:31:32,71.09,89%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
241.,2015-07-22 11:23:05,75.48,90%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
240.,2015-07-22 11:10:15,74.99,92%,There are still some places where you can get all you can ea...,No win (2 of 5)
239.,2015-07-22 10:57:44,87.13,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
238.,2015-07-22 10:48:43,77.25,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
237.,2015-07-22 10:41:56,72.87,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
236.,2015-07-22 10:40:13,75.53,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
235.,2015-07-22 10:39:27,69.92,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
234.,2015-07-22 10:38:32,74.14,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
233.,2015-07-22 10:37:41,75.08,97%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
232.,2015-07-22 10:35:22,73.76,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
231.,2015-07-22 10:29:35,78.28,92%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
230.,2015-07-22 10:27:20,72.12,92%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
229.,2015-07-22 10:25:31,79.64,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
228.,2015-07-22 10:23:37,72.20,90%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
227.,2015-07-22 10:22:24,69.03,89%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
226.,2015-07-22 10:17:12,71.83,91%,Remembering you running soft through the night. You were big...,No win (5 of 5)
225.,2015-07-22 10:16:21,73.26,90%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
224.,2015-07-22 10:15:27,70.75,91%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
223.,2015-07-21 12:24:37,73.32,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
222.,2015-07-21 12:21:00,71.25,91%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
221.,2015-07-21 09:52:21,75.67,91%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
220.,2015-07-13 17:08:48,78.69,94%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
219.,2015-07-12 13:53:31,72.06,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
218.,2015-07-12 13:50:35,77.49,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
217.,2015-07-12 13:46:43,71.76,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
216.,2015-07-12 13:42:16,77.94,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
215.,2015-07-12 13:37:18,72.15,89%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
214.,2015-07-12 13:30:09,70.06,90%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
213.,2015-07-12 13:28:45,71.62,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
212.,2015-07-12 13:24:33,71.98,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
211.,2015-07-12 13:17:41,69.72,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
210.,2015-07-12 13:16:21,69.98,91%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
209.,2015-07-12 13:14:34,77.02,92%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
208.,2015-07-12 13:13:22,70.26,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
207.,2015-07-12 13:08:09,69.56,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
206.,2015-07-12 13:06:39,69.84,89%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
205.,2015-07-12 13:03:46,68.08,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
204.,2015-07-12 07:21:00,74.90,94%,The only message I got was from the company that holds my st...,Win (1 of 4)
203.,2015-07-12 07:14:44,82.50,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
202.,2015-07-12 07:12:20,59.14,85%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 5)
201.,2015-07-12 07:09:52,67.53,91%,The only message I got was from the company that holds my st...,No win (3 of 3)
200.,2015-07-12 07:03:45,70.55,89%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
199.,2015-07-12 07:01:38,67.31,90%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
198.,2015-07-12 06:59:38,74.34,92%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
197.,2015-07-11 07:21:03,66.85,87%,There are very few things I wish I could change about those ...,Win (1 of 2)
196.,2015-07-10 17:54:18,68.35,89%,There comes a point when you just love someone. Not because ...,No win (2 of 3)
195.,2015-07-10 16:54:56,73.52,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
194.,2015-07-10 16:51:12,59.63,84%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 5)
193.,2015-07-10 16:47:39,66.52,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
192.,2015-07-10 16:46:00,63.08,85%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
191.,2015-07-10 15:51:42,72.82,91%,If you spend too much time trying to find out what is good o...,Win (1 of 5)
190.,2015-07-10 15:50:55,63.78,84%,"He said that if culture is a house, then language was the ke...",No win (3 of 4)
189.,2015-07-10 15:48:16,62.72,89%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
188.,2015-07-10 15:46:06,61.77,87%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 5)
187.,2015-07-10 15:44:12,79.69,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
186.,2015-07-10 15:43:18,71.81,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
185.,2015-07-10 15:41:44,71.33,95%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
184.,2015-07-10 15:41:05,65.41,87%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 3)
183.,2015-07-10 15:39:38,56.98,84%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
182.,2015-07-10 15:38:09,61.54,88%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
181.,2015-07-10 15:37:09,61.29,86%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 3)
180.,2015-07-10 15:35:24,71.05,88%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
179.,2015-07-10 15:30:25,73.91,92%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 5)
178.,2015-07-10 15:29:45,62.55,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
177.,2015-07-10 15:28:53,62.47,87%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
176.,2015-07-10 15:27:29,68.77,89%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
175.,2015-07-10 15:26:13,68.68,90%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
174.,2015-07-10 15:25:04,69.11,87%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
173.,2015-07-10 15:22:36,61.22,86%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 5)
172.,2015-07-10 15:21:27,59.22,84%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 5)
171.,2015-07-10 15:20:26,71.92,91%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 4)
170.,2015-07-10 15:19:36,65.03,86%,Danger is a topic you're often asked about as a sprinter. Th...,No win (5 of 5)
169.,2015-07-10 15:15:40,64.31,89%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
168.,2015-07-10 15:14:34,68.36,91%,"Jamie saved my life. She taught me everything. About life, h...",No win (2 of 5)
167.,2015-07-10 10:55:08,60.65,87%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
166.,2015-07-10 10:52:28,61.32,85%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
165.,2015-07-10 10:41:20,68.02,87%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
164.,2015-07-10 10:32:51,66.50,88%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
163.,2015-07-10 10:31:18,70.76,90%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
162.,2015-07-10 10:30:19,66.46,90%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
161.,2015-07-10 10:27:30,64.44,88%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
160.,2015-07-10 10:25:31,66.61,90%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
159.,2015-07-10 10:24:41,71.49,89%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
158.,2015-07-10 09:45:36,63.72,88%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
157.,2015-07-10 08:18:10,61.18,86%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
156.,2015-07-09 17:53:20,73.67,90%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
155.,2015-07-09 14:57:37,64.42,91%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
154.,2015-07-09 14:53:06,66.25,88%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
153.,2015-07-09 14:51:36,75.16,89%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
152.,2015-07-09 14:45:16,65.43,88%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
151.,2015-07-09 14:43:02,68.15,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
150.,2015-07-09 14:41:18,60.64,82%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
149.,2015-07-09 14:39:34,63.18,87%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
148.,2015-07-09 14:38:02,63.58,87%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
147.,2015-07-09 14:36:24,72.14,90%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
146.,2015-07-09 14:30:52,70.71,90%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
145.,2015-07-09 14:27:41,60.97,87%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
144.,2015-07-09 14:23:32,67.49,89%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 2)
143.,2015-07-09 14:21:38,65.94,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
142.,2015-07-09 14:20:11,64.10,84%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
141.,2015-07-09 14:15:30,61.03,86%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
140.,2015-07-09 14:12:44,69.96,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
139.,2015-07-09 14:11:31,63.23,85%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
138.,2015-07-09 14:05:17,64.48,85%,"When I was your age, television was called books. And this i...",No win (2 of 2)
137.,2015-07-09 14:03:37,66.20,87%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
136.,2015-07-09 14:00:31,69.65,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
135.,2015-07-09 13:58:57,61.33,83%,We all know people who are very bright but who do not always...,Win (1 of 2)
134.,2015-07-08 19:42:43,69.16,87%,The child is brought up in a culture where he or she simply ...,No win (3 of 5)
133.,2015-07-08 19:37:14,68.24,90%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
132.,2015-07-08 18:04:49,56.28,81%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
131.,2015-07-08 18:02:10,60.86,84%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
130.,2015-07-08 18:00:01,70.43,88%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
129.,2015-07-08 17:58:33,64.93,85%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 2)
128.,2015-07-08 17:57:06,63.85,87%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
