344.,2015-09-15 12:37:55,57.56,91%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (4 of 5)
343.,2015-09-15 12:34:04,78.88,99%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
342.,2015-09-15 12:33:06,72.29,99%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
341.,2015-09-15 12:32:03,69.68,96%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
340.,2015-09-15 12:30:57,72.56,99%,The invention of the wheel represented a major turning point...,Win (1 of 5)
339.,2015-09-15 12:29:29,70.68,98%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
338.,2015-09-15 12:27:51,75.43,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
337.,2015-09-15 12:26:50,76.10,99%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
336.,2015-09-15 12:25:48,65.50,96%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
335.,2014-12-01 13:24:31,67.65,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
334.,2014-12-01 13:23:08,72.20,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
333.,2014-12-01 13:21:30,69.87,97%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
332.,2014-12-01 13:20:06,67.62,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
331.,2014-12-01 13:18:57,71.32,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
330.,2014-12-01 13:17:46,70.92,98%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
329.,2014-06-19 14:33:59,62.72,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
328.,2014-06-19 14:31:27,67.91,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
327.,2014-06-19 14:27:27,61.89,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
326.,2014-06-19 14:25:53,68.88,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
325.,2014-05-15 16:28:56,67.36,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
324.,2014-05-15 16:27:42,72.62,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
323.,2014-05-15 16:26:43,72.82,98%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
322.,2014-05-15 16:25:35,69.55,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
321.,2014-05-15 16:24:33,73.13,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
320.,2014-05-15 16:23:44,69.70,98%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
319.,2014-05-15 16:22:46,64.88,95%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
318.,2014-05-15 16:21:20,60.51,94%,We don't need no education. We don't need no thought control...,No win (2 of 3)
317.,2014-05-15 16:20:09,72.63,96%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
316.,2014-05-15 16:19:14,75.09,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
315.,2014-05-15 16:18:18,67.66,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
314.,2014-05-15 16:16:46,63.14,94%,There are still some places where you can get all you can ea...,No win (5 of 5)
313.,2014-05-15 15:53:02,63.58,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
312.,2014-05-15 15:51:22,63.44,97%,The recipe for turning fruit into wine goes something like t...,No win (3 of 4)
311.,2014-04-17 07:29:37,61.28,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (5 of 5)
310.,2014-04-17 07:28:48,74.81,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
309.,2014-02-14 12:11:49,65.48,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
308.,2014-02-14 12:10:45,71.52,97%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
307.,2014-02-09 13:39:18,57.42,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
306.,2014-02-09 13:38:11,63.03,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
305.,2014-02-09 13:33:45,57.14,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
304.,2014-02-09 13:32:52,71.57,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
303.,2014-02-09 13:31:47,70.95,96%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
302.,2014-02-09 13:30:43,61.54,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
301.,2014-02-09 13:29:48,71.35,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
300.,2014-01-10 15:08:17,67.80,96%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
299.,2014-01-10 15:07:35,60.61,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
298.,2013-11-30 12:55:16,59.92,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
297.,2013-11-30 12:53:06,48.47,89%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
296.,2013-11-30 12:50:07,66.00,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
295.,2013-11-30 12:48:55,59.25,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
294.,2013-11-18 07:32:33,65.03,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
293.,2013-11-14 07:34:36,70.99,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
292.,2013-11-14 07:33:15,66.93,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
291.,2013-11-14 07:32:21,68.77,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
290.,2013-11-13 02:35:25,58.56,94%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
289.,2013-11-12 07:00:54,63.05,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
288.,2013-11-12 06:59:35,64.00,95%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
287.,2013-11-12 06:58:42,58.75,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
286.,2013-11-10 14:21:49,56.04,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
285.,2013-11-10 14:20:17,60.70,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
284.,2013-11-10 14:19:14,59.83,95%,Images of broken light which dance before me like a million ...,No win (4 of 5)
283.,2013-11-10 14:18:10,61.41,95%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
282.,2013-11-10 14:17:04,58.75,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
281.,2013-11-10 14:16:01,50.73,89%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
280.,2013-11-10 06:15:56,59.75,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
279.,2013-11-10 06:13:06,57.48,93%,The development of a living body of literature became indica...,No win (2 of 5)
278.,2013-11-10 06:05:33,57.38,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
277.,2013-11-09 07:34:13,63.26,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
276.,2013-11-09 07:33:19,66.72,95%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
275.,2013-11-09 07:27:29,57.92,92%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
274.,2013-11-09 07:26:11,66.19,96%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 5)
273.,2013-11-09 07:25:07,66.09,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
272.,2013-11-09 07:23:55,63.00,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
271.,2013-11-09 07:22:45,60.39,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
270.,2013-11-09 07:21:22,58.64,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
269.,2013-11-09 07:19:48,50.42,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 4)
268.,2013-11-09 07:18:31,61.78,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
267.,2013-11-09 07:17:22,69.93,99%,The most precious treasures we have in life are the images w...,No win (3 of 5)
266.,2013-11-09 07:16:18,53.10,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
265.,2013-11-09 05:58:02,54.92,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
264.,2013-11-09 05:56:38,55.80,90%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
263.,2013-11-09 05:54:41,63.66,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
262.,2013-11-09 05:52:54,62.62,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
261.,2013-11-09 05:51:14,65.01,97%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
260.,2013-11-09 05:49:51,65.58,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
259.,2013-11-09 05:48:46,62.53,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
258.,2013-11-09 05:47:37,46.25,89%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
257.,2013-11-09 05:45:27,60.24,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
256.,2013-11-09 05:43:56,58.51,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
255.,2013-11-09 05:42:22,55.76,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
254.,2013-11-09 05:40:44,62.24,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
253.,2013-11-09 05:39:05,59.00,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
252.,2013-11-09 05:37:57,54.64,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
251.,2013-11-09 05:36:34,44.14,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
250.,2013-11-09 05:34:47,62.80,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
249.,2013-11-09 05:33:13,64.16,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
248.,2013-11-09 05:32:17,58.20,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
247.,2013-11-07 07:49:44,69.87,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
246.,2013-11-06 13:33:11,67.02,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
245.,2013-11-06 13:31:14,67.41,96%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
244.,2013-11-06 07:32:32,67.01,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
243.,2013-11-06 07:16:47,72.91,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
242.,2013-11-06 07:14:00,71.77,97%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
241.,2013-11-06 07:13:20,65.53,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
240.,2013-11-06 07:11:09,66.93,98%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
239.,2013-11-06 07:09:58,64.94,97%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
238.,2013-11-06 07:07:46,67.91,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
237.,2013-11-05 12:44:52,67.62,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
236.,2013-11-05 12:42:29,76.93,99%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
235.,2013-11-05 12:41:24,72.24,96%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 4)
234.,2013-09-01 17:45:05,53.95,93%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
233.,2013-07-30 13:35:16,41.91,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
232.,2013-07-30 13:34:03,54.68,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (5 of 5)
231.,2013-07-30 13:30:36,55.01,97%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
230.,2013-07-30 13:29:17,62.34,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
229.,2013-07-17 16:56:43,58.37,94%,The only message I got was from the company that holds my st...,No win (3 of 4)
228.,2013-07-17 16:55:15,66.38,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
227.,2013-05-28 14:48:09,59.02,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
226.,2013-05-28 14:47:05,68.25,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
225.,2013-05-28 14:45:46,61.84,94%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
224.,2013-05-28 14:44:35,73.53,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
223.,2013-05-28 14:43:36,63.06,96%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
222.,2013-05-28 14:42:55,69.41,99%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
221.,2013-05-28 14:38:48,63.30,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
220.,2013-05-28 14:37:46,67.60,97%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
219.,2013-05-28 14:36:13,64.82,96%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
218.,2013-05-28 14:35:01,66.31,98%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
217.,2013-05-28 14:34:02,64.74,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
216.,2013-05-28 14:33:07,61.04,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
215.,2013-05-06 06:14:34,58.95,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
214.,2013-05-06 06:13:16,61.85,94%,It was hard to toss things I had once thought were valuable ...,No win (4 of 4)
213.,2013-05-06 06:11:47,64.12,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
212.,2013-05-06 06:10:44,64.35,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
211.,2013-05-06 06:09:40,66.19,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
210.,2013-05-06 06:08:14,65.75,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
209.,2013-05-06 06:05:59,62.60,95%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
208.,2013-05-06 06:04:38,72.00,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
207.,2013-05-06 06:03:45,66.32,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
206.,2013-05-06 06:02:35,67.45,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
205.,2013-05-06 06:01:38,67.92,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
204.,2013-05-06 06:00:30,60.57,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
203.,2013-05-04 17:33:12,54.95,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
202.,2013-05-04 13:26:55,56.31,93%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
201.,2013-05-04 13:25:37,62.30,96%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
200.,2013-05-04 13:24:15,57.91,93%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 5)
199.,2013-05-04 13:23:15,69.30,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
198.,2013-05-04 13:22:16,65.60,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
197.,2013-05-01 09:38:33,70.15,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
196.,2013-05-01 09:37:24,59.64,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
195.,2013-05-01 09:36:26,47.95,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
194.,2013-05-01 09:34:04,69.09,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
193.,2013-05-01 09:31:38,73.05,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
192.,2013-05-01 09:27:43,62.88,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
191.,2013-05-01 09:26:05,67.40,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
190.,2013-05-01 09:17:37,45.71,92%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 2)
189.,2013-05-01 09:15:56,56.70,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
188.,2013-05-01 09:12:14,50.27,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
187.,2013-05-01 09:10:00,59.76,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
186.,2013-05-01 09:08:35,63.51,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
185.,2013-05-01 09:07:15,62.51,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
184.,2013-05-01 09:05:57,62.58,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
183.,2013-05-01 09:04:14,65.80,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
182.,2013-05-01 09:02:55,69.61,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
181.,2013-05-01 09:01:47,61.67,94%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
180.,2013-05-01 09:00:37,64.20,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
179.,2013-05-01 08:59:37,65.41,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
178.,2013-04-25 10:04:43,63.72,95%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
177.,2013-04-23 12:14:05,71.20,98%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
176.,2013-04-23 12:13:17,55.57,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
175.,2013-04-23 12:11:11,61.08,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
174.,2013-04-23 12:10:10,63.61,95%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
173.,2013-04-23 12:08:25,43.07,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
172.,2013-04-17 10:29:31,71.03,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
171.,2013-04-15 14:00:09,64.80,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
170.,2013-04-15 13:58:49,65.67,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
169.,2013-04-12 06:25:07,63.22,94%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
168.,2013-04-12 06:18:50,68.28,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
167.,2013-04-11 06:40:34,66.15,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
166.,2013-04-11 06:38:55,69.92,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
165.,2013-04-11 06:38:17,66.79,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
164.,2013-04-09 05:36:09,60.51,94%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
163.,2013-04-08 07:41:40,72.91,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
162.,2013-04-05 05:21:26,70.07,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
161.,2013-04-04 12:27:36,61.98,93%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
160.,2013-04-04 12:26:09,69.39,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
159.,2013-04-03 07:17:14,66.29,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
158.,2013-04-03 07:16:00,59.03,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
157.,2013-04-03 07:14:18,66.18,95%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
156.,2013-04-03 07:13:11,71.82,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
155.,2013-04-03 07:10:17,68.21,97%,My entire life had been on a predictable trajectory dominate...,No win (4 of 5)
154.,2013-04-03 07:08:55,73.72,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
153.,2013-04-02 12:14:36,65.38,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
152.,2013-03-29 08:20:10,61.10,96%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
151.,2013-03-29 08:19:13,62.06,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
150.,2013-03-29 08:17:40,60.91,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
149.,2013-03-29 08:16:34,67.34,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
148.,2013-03-29 08:15:20,68.29,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
147.,2013-03-29 07:59:47,59.41,92%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
146.,2013-03-29 07:59:03,58.58,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
145.,2013-03-25 06:10:55,62.27,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
144.,2013-03-23 09:32:11,47.65,94%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
143.,2013-03-23 09:30:53,43.06,88%,What? A swallow carrying a coconut? It's not a question of w...,No win (5 of 5)
142.,2013-03-23 09:29:11,61.69,94%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
141.,2013-03-23 08:42:05,32.33,90%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
140.,2013-03-23 08:37:44,52.87,92%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
139.,2013-03-23 08:36:14,55.39,91%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
138.,2013-03-23 08:34:37,45.80,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
137.,2013-03-22 05:17:56,68.83,96%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
136.,2013-03-21 11:47:55,50.47,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
135.,2013-03-21 11:25:02,68.13,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
134.,2013-03-21 11:23:33,75.02,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
133.,2013-03-21 11:21:04,72.75,95%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
132.,2013-03-21 11:20:22,62.32,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
131.,2013-03-21 09:40:37,47.36,90%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
130.,2013-03-21 08:13:15,67.77,95%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
129.,2013-03-21 08:11:50,59.14,93%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
128.,2013-03-21 08:10:33,66.96,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
127.,2013-03-21 08:09:36,63.78,93%,There are still some places where you can get all you can ea...,No win (2 of 4)
126.,2013-03-21 08:07:59,68.41,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
125.,2013-03-20 15:14:43,42.64,90%,In 1969 four computers located around the country were in co...,No win (3 of 3)
124.,2013-03-20 13:10:20,61.54,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
123.,2013-03-20 13:07:59,60.25,99%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
122.,2013-03-19 11:10:43,66.53,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
121.,2013-03-19 11:09:13,77.53,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
120.,2013-03-19 08:33:35,66.03,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
119.,2013-03-19 08:32:18,69.14,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
118.,2013-03-19 08:31:20,60.31,97%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
117.,2013-03-19 08:30:16,65.11,97%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
116.,2013-03-19 05:33:43,65.02,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
115.,2013-03-15 12:22:25,59.81,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
114.,2013-03-12 13:38:06,68.32,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
