671.,2016-11-16 10:27:33,115.83,98%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
670.,2016-11-16 10:26:47,101.24,93%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 4)
669.,2016-11-16 10:26:03,120.51,96%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 4)
668.,2016-11-16 10:25:26,104.09,92%,There are certain queer times and occasions in this strange ...,No win (2 of 5)
667.,2016-11-16 10:24:43,122.95,97%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 3)
666.,2016-11-16 10:24:06,116.50,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
665.,2016-11-16 10:23:24,113.56,97%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 5)
664.,2016-11-16 10:22:28,123.93,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
663.,2016-11-16 10:21:48,111.80,97%,"Translating from one language to another, unless it is from ...",No win (2 of 4)
662.,2016-11-16 10:20:59,87.13,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
661.,2016-11-15 10:57:37,110.74,95%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 5)
660.,2016-11-14 23:30:20,117.35,97%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
659.,2016-11-14 23:29:01,113.07,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
658.,2016-11-14 23:27:38,78.13,89%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
657.,2016-11-14 23:26:55,80.94,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
656.,2016-11-14 23:26:03,93.37,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
655.,2016-11-14 23:24:20,102.41,94%,Vowels were something else. He didn't like them and they did...,No win (3 of 5)
654.,2016-11-14 23:23:11,103.35,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
653.,2016-11-14 23:21:20,113.80,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
652.,2016-11-14 23:20:26,113.56,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
651.,2016-11-14 23:14:47,114.60,98%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 4)
650.,2016-11-14 23:14:09,104.51,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
649.,2016-11-14 23:13:15,117.62,97%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
648.,2016-11-14 23:12:48,110.55,96%,I saw a strange thing today. Some rebels were being arrested...,No win (3 of 5)
647.,2016-11-14 23:12:15,119.39,96%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
646.,2016-11-14 23:11:40,121.47,96%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
645.,2016-11-14 23:10:27,124.76,99%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 4)
644.,2016-11-14 23:09:41,86.29,89%,Always do your best - your best is going to change from mome...,No win (3 of 3)
643.,2016-11-14 23:08:42,120.41,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
642.,2016-11-14 23:07:47,103.73,95%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 3)
641.,2016-11-14 22:45:26,99.39,94%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 5)
640.,2016-11-14 22:44:35,127.10,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
639.,2016-11-14 22:43:47,100.78,95%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 5)
638.,2016-11-14 22:43:11,105.96,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
637.,2016-11-14 22:42:17,104.90,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
636.,2016-11-14 22:41:00,112.56,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
635.,2016-11-14 22:40:09,109.08,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
634.,2016-11-14 22:39:05,108.03,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
633.,2016-11-14 22:38:18,100.09,91%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
632.,2016-11-14 22:37:22,126.62,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
631.,2016-11-14 22:36:33,100.46,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
630.,2016-11-14 22:35:33,104.67,94%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 5)
629.,2016-11-14 22:34:34,95.66,94%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (2 of 5)
628.,2016-11-14 22:33:43,94.03,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
627.,2016-11-14 22:32:55,102.48,93%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 5)
626.,2016-11-14 22:32:10,119.01,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
625.,2016-11-14 22:30:05,115.82,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
624.,2016-11-14 22:29:12,91.56,91%,And isn't that a minor miracle? The state of the world today...,No win (3 of 5)
623.,2016-11-14 22:28:24,98.77,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
622.,2016-11-13 19:08:46,104.84,91%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
621.,2016-11-13 19:08:13,106.67,96%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 3)
620.,2016-11-13 19:07:25,108.79,96%,"And now, as I close my task, subduing my desire to linger ye...",No win (3 of 4)
619.,2016-11-13 19:06:46,95.71,92%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (5 of 5)
618.,2016-11-13 19:06:03,118.41,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
617.,2016-11-13 19:02:45,112.34,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
616.,2016-11-13 18:57:36,106.45,98%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
615.,2016-11-13 18:54:19,96.81,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
614.,2016-11-13 18:52:53,112.13,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
613.,2016-11-13 18:51:36,104.85,93%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
612.,2016-11-13 18:41:49,118.69,97%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
611.,2016-11-13 18:41:03,109.62,97%,You found something else. In that cell you found something t...,No win (2 of 2)
610.,2016-11-13 18:40:17,98.74,96%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 4)
609.,2016-11-13 18:39:10,113.17,96%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 5)
608.,2016-11-13 18:38:13,110.93,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
607.,2016-11-13 18:37:13,95.23,91%,You have two choices: you can keep running and hiding and bl...,No win (3 of 3)
606.,2016-11-13 18:35:57,104.25,91%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 3)
605.,2016-11-13 18:35:16,108.16,97%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
604.,2016-11-13 18:34:05,123.83,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
603.,2016-11-13 18:33:31,111.60,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
602.,2016-11-13 18:32:33,108.59,97%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 2)
601.,2016-11-13 18:30:27,112.01,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
600.,2016-11-13 18:28:39,133.61,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
599.,2016-11-13 18:26:50,101.57,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
598.,2016-11-13 18:26:07,113.58,92%,I think if it is true that there are as many minds as there ...,No win (2 of 3)
597.,2016-11-13 18:24:26,136.46,99%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 3)
596.,2016-11-13 10:42:25,128.98,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
595.,2016-11-13 10:42:00,101.34,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
594.,2016-11-13 10:41:11,99.85,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
593.,2016-11-13 10:38:28,104.67,94%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 2)
592.,2016-11-13 10:37:44,107.94,98%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 3)
591.,2016-11-13 10:36:56,115.14,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
590.,2016-11-13 10:36:04,107.14,97%,I believe like a child that suffering will be healed and mad...,No win (2 of 4)
589.,2016-11-13 10:34:38,111.71,96%,And he told us of his life in the land of submarines.,Win (1 of 5)
588.,2016-11-13 10:34:04,89.34,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
587.,2016-11-13 10:33:32,88.85,91%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 2)
586.,2016-11-13 10:32:59,92.97,94%,This was my only and my constant comfort. When I think of it...,No win (4 of 5)
585.,2016-11-13 10:32:15,108.33,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
584.,2016-11-13 10:31:28,97.09,94%,"And now, as I close my task, subduing my desire to linger ye...",No win (3 of 3)
583.,2016-11-13 01:04:58,119.53,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
582.,2016-11-13 01:04:19,99.52,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
581.,2016-11-13 01:03:14,85.69,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
580.,2016-11-13 01:02:21,124.07,98%,The major difference between a thing that might go wrong and...,Win (1 of 3)
579.,2016-11-13 01:01:46,124.15,99%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
578.,2016-11-13 01:01:06,121.29,100%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
577.,2016-11-13 01:00:33,111.20,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
576.,2016-11-13 00:59:44,104.18,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
575.,2016-11-13 00:58:54,96.22,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
574.,2016-11-13 00:57:53,120.78,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
573.,2016-11-13 00:56:49,98.62,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
572.,2016-11-13 00:55:53,105.37,95%,It was also a lot easier for online teachers to hold their s...,No win (2 of 2)
571.,2016-11-13 00:55:07,118.82,99%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
570.,2016-11-13 00:54:20,100.98,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
569.,2016-11-13 00:53:38,109.97,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
568.,2016-11-13 00:52:35,114.15,98%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 2)
567.,2016-11-13 00:51:48,105.09,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
566.,2016-11-13 00:49:48,86.29,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
565.,2016-11-13 00:40:17,96.19,97%,I was looking for myself and asking everyone except myself q...,No win (3 of 4)
564.,2016-11-13 00:39:29,99.43,93%,The spot where we intend to fight must not be made known; fo...,No win (2 of 5)
563.,2016-11-12 11:34:56,119.55,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
562.,2016-11-12 11:34:04,105.61,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
561.,2016-11-12 11:32:32,110.61,95%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
560.,2016-11-12 11:32:01,107.82,96%,There are usually three types of people I deal with when sel...,Win (1 of 5)
559.,2016-11-12 11:31:06,134.89,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
558.,2016-11-12 11:30:40,104.53,92%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
557.,2016-11-12 11:30:07,96.07,94%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 3)
556.,2016-11-12 11:28:14,95.67,94%,Everyone has questions about the economy. Why can't I live a...,No win (3 of 5)
555.,2016-11-12 11:27:18,108.01,96%,"And now, as I close my task, subduing my desire to linger ye...",No win (5 of 5)
554.,2016-11-12 11:26:43,117.78,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
553.,2016-11-12 11:26:03,89.14,92%,He was perfectly astonished with the historical account gave...,No win (1 of 1)
552.,2016-11-12 11:24:59,114.22,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
551.,2016-11-12 11:24:19,112.19,95%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 5)
550.,2016-11-12 11:23:25,102.04,95%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 4)
549.,2016-11-12 11:22:33,126.32,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
548.,2016-11-12 11:21:50,110.56,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
547.,2016-11-12 11:20:57,84.37,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
546.,2016-11-12 11:20:06,123.76,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
545.,2016-11-12 11:19:25,123.18,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
544.,2016-11-12 11:18:36,123.42,99%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 4)
543.,2016-11-12 11:17:46,95.70,88%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
542.,2016-11-12 11:15:36,108.08,94%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
541.,2016-11-11 10:52:09,105.11,95%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
540.,2016-11-11 10:51:26,105.24,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
539.,2016-11-11 10:50:36,120.72,97%,And he told us of his life in the land of submarines.,No win (2 of 4)
538.,2016-11-11 10:49:43,124.52,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
537.,2016-11-11 10:47:22,121.77,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
536.,2016-11-11 10:46:46,102.45,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
535.,2016-11-11 10:46:01,90.67,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
534.,2016-11-11 10:45:11,107.15,95%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
533.,2016-11-11 10:44:29,111.62,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
532.,2016-11-11 10:43:46,108.63,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
531.,2016-11-11 10:42:46,97.43,93%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 4)
530.,2016-11-11 10:41:59,119.82,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
529.,2016-11-11 10:41:18,108.05,97%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 3)
528.,2016-11-11 10:40:47,118.70,98%,"There are few people whom I really love, and still fewer of ...",Win (1 of 5)
527.,2016-11-11 10:40:04,98.30,93%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 3)
526.,2016-11-11 10:39:03,95.11,92%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
525.,2016-11-11 10:38:27,100.10,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
524.,2016-11-11 10:31:29,109.80,96%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 3)
523.,2016-11-11 10:30:49,116.62,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
522.,2016-11-11 10:29:52,107.97,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
521.,2016-11-11 10:29:06,111.37,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
520.,2016-11-11 10:28:18,126.58,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
519.,2016-11-11 10:27:31,99.54,93%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 4)
518.,2016-11-11 10:26:44,93.28,91%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
517.,2016-11-11 10:25:43,112.54,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
516.,2016-11-11 10:24:39,104.27,95%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 5)
515.,2016-11-11 10:23:56,113.75,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
514.,2016-11-11 10:23:07,105.00,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
513.,2016-11-11 10:21:59,100.75,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 4)
512.,2016-11-11 10:19:58,97.26,93%,The number one challenge I've seen with myself and with othe...,No win (4 of 4)
511.,2016-11-11 10:19:20,99.51,95%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 4)
510.,2016-11-11 10:18:01,107.37,97%,"First, your return to shore was not part of our negotiations...",Win (1 of 4)
509.,2016-11-11 00:50:50,91.84,96%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
508.,2016-11-11 00:50:03,99.29,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
507.,2016-11-11 00:49:19,106.44,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 5)
506.,2016-11-11 00:48:25,78.19,88%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
505.,2016-11-11 00:47:29,83.06,95%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (3 of 4)
504.,2016-11-11 00:46:02,89.61,92%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (3 of 4)
503.,2016-11-11 00:45:05,127.13,98%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
502.,2016-11-11 00:44:29,103.80,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
501.,2016-11-11 00:43:51,98.72,95%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
500.,2016-11-11 00:43:08,92.15,92%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
499.,2016-11-11 00:42:05,96.70,92%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
498.,2016-11-11 00:41:14,112.19,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
497.,2016-11-11 00:40:32,100.23,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
496.,2016-11-11 00:39:52,109.26,95%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
495.,2016-11-11 00:39:02,93.16,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
494.,2016-11-11 00:38:16,106.08,96%,The feeling of having no power over people and events is gen...,No win (2 of 5)
493.,2016-11-11 00:37:20,101.28,93%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 3)
492.,2016-11-11 00:35:39,113.85,98%,There are still some places where you can get all you can ea...,No win (2 of 3)
491.,2016-11-11 00:34:40,110.07,96%,"Every time that I think I'm alone, and I can't find a word o...",No win (4 of 5)
490.,2016-11-11 00:33:57,122.17,98%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
489.,2016-11-11 00:33:09,116.93,98%,"Pause you who read this, and think for a moment of the long ...",No win (3 of 4)
488.,2016-11-11 00:29:58,109.89,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
487.,2016-11-11 00:29:29,92.41,96%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 3)
486.,2016-11-11 00:28:13,108.95,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
485.,2016-11-11 00:27:28,104.74,98%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 5)
484.,2016-11-11 00:26:18,103.77,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
483.,2016-11-11 00:23:21,97.37,92%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
482.,2016-11-11 00:22:42,103.69,95%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 3)
481.,2016-11-11 00:21:55,108.98,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
480.,2016-11-11 00:20:14,112.44,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
479.,2016-11-11 00:19:29,102.14,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
478.,2016-11-11 00:18:34,122.68,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
477.,2016-11-11 00:16:50,128.85,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
476.,2016-11-11 00:16:06,108.84,97%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
475.,2016-11-11 00:15:36,120.15,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
474.,2016-11-11 00:13:57,117.10,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
473.,2016-11-11 00:13:20,120.24,98%,The awful thing is that beauty is mysterious as well as terr...,No win (3 of 3)
472.,2016-11-11 00:11:02,106.87,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
471.,2016-11-11 00:09:47,82.08,86%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (3 of 3)
470.,2016-11-10 09:00:48,124.79,98%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
469.,2016-11-10 09:00:13,124.85,97%,The spot where we intend to fight must not be made known; fo...,Win (1 of 4)
468.,2016-11-10 08:59:09,119.38,96%,"We can experience nothing but the present moment, live in no...",No win (2 of 5)
467.,2016-11-10 08:58:40,126.79,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
466.,2016-11-10 08:58:02,112.38,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
465.,2016-11-10 08:57:10,111.86,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
464.,2016-11-10 08:56:44,116.40,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
463.,2016-11-10 08:54:55,102.72,92%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
462.,2016-11-10 08:54:35,102.19,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
461.,2016-11-10 08:52:39,119.84,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
460.,2016-11-10 08:51:52,107.50,96%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
459.,2016-11-09 21:07:55,111.66,93%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
458.,2016-11-09 21:07:08,111.53,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
457.,2016-11-09 21:06:17,106.54,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
456.,2016-11-09 21:05:23,106.00,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
455.,2016-11-09 21:04:41,105.11,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
454.,2016-11-09 21:04:08,108.26,95%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 4)
453.,2016-11-09 20:59:05,107.85,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
452.,2016-11-09 20:51:21,117.40,98%,It is always painful to part from people whom one has known ...,Win (1 of 4)
451.,2016-11-09 20:50:42,103.75,92%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
450.,2016-11-09 20:49:57,118.04,95%,"Look, I understand too little too late. I realize there are ...",No win (2 of 4)
449.,2016-11-09 20:49:14,116.42,96%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
448.,2016-11-08 11:08:57,121.76,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
447.,2016-11-08 11:08:27,106.12,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
446.,2016-11-08 00:20:54,116.32,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
445.,2016-11-08 00:20:00,113.54,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
444.,2016-11-08 00:17:12,121.00,93%,There are very few things I wish I could change about those ...,Win (1 of 4)
443.,2016-11-08 00:16:31,118.89,98%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
442.,2016-11-08 00:04:05,101.66,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
441.,2016-11-08 00:01:54,107.53,96%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 2)
440.,2016-11-08 00:00:58,102.82,92%,Everything we hold dear likewise resolves into its original ...,No win (3 of 5)
439.,2016-11-07 23:59:57,105.93,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 5)
438.,2016-11-07 23:58:30,102.34,96%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 4)
437.,2016-11-07 23:56:36,121.46,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
436.,2016-11-07 23:55:53,110.71,98%,Images of broken light which dance before me like a million ...,No win (2 of 5)
435.,2016-11-07 23:55:10,118.23,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
434.,2016-11-07 23:54:08,106.00,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
433.,2016-11-07 23:48:49,108.35,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
432.,2016-11-07 23:48:04,101.80,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
431.,2016-11-07 23:46:28,106.67,97%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 5)
430.,2016-11-06 21:41:06,124.65,99%,"When you decide to be something, you can be it. That's what ...",Win (1 of 3)
429.,2016-11-06 14:33:16,120.60,94%,The most precious treasures we have in life are the images w...,Win (1 of 4)
428.,2016-11-06 14:32:28,126.49,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
427.,2016-11-06 14:31:32,113.32,95%,The boy had been working for the crystal merchant for almost...,No win (2 of 2)
426.,2016-11-06 14:28:35,120.29,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
425.,2016-11-06 14:26:47,129.37,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
424.,2016-11-06 14:25:55,129.46,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
423.,2016-11-06 14:24:30,116.41,95%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 2)
422.,2016-11-06 14:23:42,111.71,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
421.,2016-11-06 14:23:09,112.89,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
420.,2016-11-06 14:22:30,108.15,97%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 3)
419.,2016-11-06 14:20:32,102.25,91%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 3)
418.,2016-11-06 14:18:35,106.33,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
