433.,2015-01-28 11:19:47,129.09,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
432.,2015-01-28 11:19:07,132.70,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
431.,2015-01-28 11:18:43,114.91,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
430.,2015-01-28 11:17:40,113.39,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
429.,2015-01-28 10:50:31,140.39,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
428.,2015-01-28 10:43:18,133.52,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
427.,2015-01-26 20:17:13,118.55,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
426.,2015-01-26 20:16:29,110.42,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
425.,2015-01-26 00:33:01,121.13,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
424.,2015-01-25 01:39:58,142.08,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
423.,2015-01-25 01:39:09,128.38,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
422.,2015-01-25 01:38:25,119.95,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
421.,2015-01-25 01:37:30,134.27,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
420.,2015-01-25 01:01:05,121.69,96%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 5)
419.,2015-01-24 23:59:48,128.45,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
418.,2015-01-24 15:42:50,129.79,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
417.,2015-01-24 15:41:57,116.33,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
416.,2015-01-24 15:41:13,122.62,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
415.,2015-01-24 15:38:25,119.04,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
414.,2015-01-24 15:37:27,139.57,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
413.,2015-01-24 15:35:27,125.77,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
412.,2015-01-24 15:34:37,129.32,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
411.,2015-01-24 15:33:58,114.14,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
410.,2015-01-24 15:33:02,108.54,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
409.,2015-01-24 15:32:05,121.63,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
408.,2015-01-24 15:28:00,123.58,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
407.,2015-01-24 15:27:09,103.04,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
406.,2015-01-24 15:24:11,109.92,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
405.,2015-01-24 15:22:59,133.20,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
404.,2015-01-24 15:21:12,130.91,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
403.,2015-01-24 15:20:04,135.17,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
402.,2015-01-24 15:18:43,125.21,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
401.,2015-01-24 15:18:00,130.28,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
400.,2015-01-24 15:17:13,127.56,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
399.,2015-01-24 15:16:31,120.84,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
398.,2015-01-24 15:15:31,125.08,97%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
397.,2015-01-24 15:14:19,115.76,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
396.,2015-01-24 15:06:43,124.73,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
395.,2015-01-23 23:26:10,127.33,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
394.,2015-01-23 23:25:27,137.55,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
393.,2015-01-23 23:24:55,118.28,94%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
392.,2015-01-23 23:24:21,113.42,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
391.,2015-01-23 23:23:34,134.80,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
390.,2015-01-23 23:21:25,158.06,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
389.,2015-01-23 23:20:49,121.53,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
388.,2015-01-23 23:20:08,127.77,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
387.,2015-01-23 23:17:35,120.24,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
386.,2015-01-23 23:17:01,123.21,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
385.,2015-01-23 23:16:13,122.25,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
384.,2015-01-23 23:15:32,123.74,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
383.,2015-01-23 23:13:56,113.93,94%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
382.,2015-01-23 23:10:34,121.25,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
381.,2015-01-23 22:02:13,104.17,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
380.,2015-01-23 20:51:30,131.50,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
379.,2015-01-23 20:50:50,109.06,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
378.,2015-01-22 22:18:49,121.29,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
377.,2015-01-22 22:17:49,125.11,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
376.,2015-01-22 22:17:02,127.37,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
375.,2015-01-22 22:16:12,126.65,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
374.,2015-01-22 22:15:34,113.17,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
373.,2015-01-22 22:12:53,124.46,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
372.,2015-01-22 22:12:20,119.30,94%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
371.,2015-01-22 21:45:44,118.17,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
370.,2015-01-22 21:45:01,117.39,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
369.,2015-01-22 21:44:11,115.52,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
368.,2015-01-22 21:43:24,109.84,91%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
367.,2015-01-22 21:24:00,119.32,91%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
366.,2015-01-22 21:23:18,122.78,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
365.,2015-01-22 21:22:32,140.72,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
364.,2015-01-22 21:21:46,131.18,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
363.,2015-01-22 21:20:57,115.36,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
362.,2015-01-22 21:15:25,131.68,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
361.,2015-01-22 21:11:25,121.41,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
360.,2015-01-22 21:10:34,130.42,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
359.,2015-01-22 21:09:42,123.01,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
358.,2015-01-22 21:08:45,125.85,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
357.,2015-01-22 21:07:20,121.40,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
356.,2015-01-22 21:06:37,140.13,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
355.,2015-01-22 21:03:33,118.25,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
354.,2015-01-22 21:02:38,126.90,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
353.,2015-01-22 21:01:19,133.71,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
352.,2015-01-22 21:00:18,119.85,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
351.,2015-01-22 20:33:40,122.09,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
350.,2015-01-22 20:14:53,136.21,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
349.,2015-01-20 22:39:24,116.54,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
348.,2015-01-20 22:38:51,114.02,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
347.,2015-01-20 22:38:02,123.75,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
346.,2015-01-20 22:37:22,129.27,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
345.,2015-01-20 22:13:18,111.39,90%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
344.,2015-01-19 23:25:35,143.25,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
343.,2015-01-19 23:24:45,126.42,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
342.,2015-01-19 23:18:25,115.17,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
341.,2015-01-19 23:17:30,111.23,90%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
340.,2015-01-19 23:12:08,133.01,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
339.,2015-01-19 23:11:02,120.48,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
338.,2015-01-19 23:08:06,133.98,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
337.,2015-01-19 23:07:23,126.75,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
336.,2015-01-19 23:06:47,126.40,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
335.,2015-01-19 23:04:34,147.80,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
334.,2015-01-19 23:01:28,145.76,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
333.,2015-01-19 22:58:55,130.72,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
332.,2015-01-19 22:58:02,128.53,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
331.,2015-01-19 22:57:18,118.84,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
330.,2015-01-19 22:55:46,129.70,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
329.,2015-01-19 22:54:05,133.51,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
328.,2015-01-19 22:52:54,105.75,92%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
327.,2015-01-19 22:52:06,124.97,94%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 3)
326.,2015-01-19 22:50:38,115.64,93%,How many roads must a man walk down before you call him a ma...,No win (4 of 4)
325.,2015-01-19 22:48:44,132.71,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
324.,2015-01-19 22:47:54,124.37,96%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
323.,2015-01-19 19:42:53,125.95,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
322.,2015-01-19 19:40:30,118.10,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
321.,2015-01-19 19:39:32,140.06,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
320.,2015-01-19 15:29:41,135.77,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
319.,2015-01-19 15:27:02,131.81,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
318.,2015-01-19 15:25:43,140.60,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
317.,2015-01-19 12:07:00,125.47,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
316.,2015-01-19 12:06:26,118.38,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
315.,2015-01-19 12:05:38,119.03,94%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
314.,2015-01-19 02:10:05,115.20,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
313.,2015-01-19 02:07:37,124.00,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
312.,2015-01-19 02:07:08,113.74,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
311.,2015-01-19 02:06:23,125.85,96%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
310.,2015-01-19 02:05:35,139.50,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
309.,2015-01-19 02:04:55,122.77,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
308.,2015-01-19 02:04:12,115.85,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
307.,2015-01-19 02:03:09,128.17,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
306.,2015-01-19 02:02:40,110.88,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
305.,2015-01-19 02:01:41,140.07,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
304.,2015-01-19 00:07:31,111.12,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
303.,2015-01-19 00:06:32,128.57,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
302.,2015-01-19 00:05:31,108.63,94%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
301.,2015-01-19 00:04:48,142.31,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
300.,2015-01-19 00:04:05,121.46,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
299.,2015-01-19 00:02:26,144.34,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
298.,2015-01-19 00:01:29,106.77,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
297.,2015-01-19 00:00:41,117.52,96%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
296.,2015-01-18 23:59:42,108.76,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
295.,2015-01-18 23:58:55,117.20,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
294.,2015-01-18 23:57:54,140.80,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
293.,2012-12-04 04:00:08,126.22,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
292.,2012-12-04 03:58:01,130.17,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
291.,2012-10-15 04:25:06,124.89,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
290.,2012-10-15 04:21:49,123.30,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
289.,2012-10-15 04:19:27,121.71,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
288.,2012-10-15 04:16:16,141.06,98%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
287.,2012-10-15 04:13:46,124.26,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
286.,2012-10-15 04:13:06,111.84,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
285.,2012-10-15 04:10:54,122.79,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
284.,2012-10-11 20:15:10,145.21,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
283.,2012-10-11 20:12:23,120.15,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
282.,2012-10-11 20:11:30,124.83,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
281.,2011-06-22 21:52:28,120.50,94%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
280.,2011-06-22 21:51:58,121.99,95%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
279.,2011-06-22 21:51:33,129.21,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
278.,2011-06-22 21:50:32,124.50,97%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
277.,2011-06-22 21:50:09,114.68,97%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
276.,2011-06-22 21:49:03,100.53,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
275.,2011-06-22 21:47:59,120.83,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
274.,2011-06-22 21:44:56,108.18,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
273.,2011-06-22 21:43:54,120.17,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
272.,2011-06-22 21:43:16,117.41,93%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
271.,2011-06-22 21:42:08,132.00,98%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
270.,2011-06-22 21:37:48,112.76,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
269.,2011-06-22 21:36:43,111.28,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
268.,2011-06-22 21:36:06,121.90,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
267.,2011-06-22 21:33:20,117.73,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
266.,2011-06-22 21:32:39,125.49,96%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
265.,2011-06-22 21:29:55,119.94,98%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
264.,2011-06-22 21:28:45,126.34,97%,We all know people who are very bright but who do not always...,No win (1 of 1)
263.,2011-06-22 21:26:36,133.87,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
262.,2011-06-22 21:26:00,113.42,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
261.,2011-06-22 21:24:23,116.68,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
260.,2011-06-22 21:22:36,130.80,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
259.,2011-06-14 20:30:49,114.81,96%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
258.,2011-06-14 20:28:48,126.10,96%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
257.,2011-06-14 20:27:27,122.37,96%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
256.,2011-06-14 20:23:21,121.22,97%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
255.,2011-06-14 20:21:48,117.82,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
254.,2011-06-14 20:21:01,131.13,99%,Remembering you running soft through the night. You were big...,No win (1 of 1)
253.,2011-06-14 20:20:02,116.07,96%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
252.,2011-06-14 20:18:48,111.50,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
251.,2011-06-14 20:13:40,118.75,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
250.,2011-06-14 20:12:47,132.74,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
249.,2011-06-14 20:11:38,122.45,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
248.,2011-06-14 20:09:24,110.30,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
247.,2011-06-14 20:08:06,125.06,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
246.,2011-06-14 20:07:17,119.98,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
245.,2011-06-14 20:03:23,119.00,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
244.,2011-06-14 20:02:05,122.06,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
243.,2011-06-14 20:01:23,124.98,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
242.,2011-06-14 20:00:39,124.77,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
241.,2011-06-14 19:59:08,138.26,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
240.,2011-06-14 19:58:31,133.50,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
239.,2011-06-14 19:57:59,122.74,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
238.,2011-06-14 19:57:16,120.62,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
237.,2011-06-12 23:14:32,123.35,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
236.,2011-06-12 23:11:43,124.10,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
235.,2011-06-12 23:09:30,123.28,97%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
234.,2011-06-12 23:06:11,119.22,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
233.,2011-06-12 23:05:44,116.74,94%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
232.,2011-06-12 23:04:50,116.32,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
231.,2011-06-12 23:03:38,112.28,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
230.,2011-06-12 22:49:17,116.58,93%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
229.,2011-06-12 22:48:45,123.89,98%,Always do your best - your best is going to change from mome...,No win (1 of 1)
228.,2011-06-12 22:47:46,126.08,98%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
227.,2011-06-12 22:47:01,113.79,96%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
226.,2011-06-12 22:45:06,127.33,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
225.,2011-06-12 22:44:30,123.84,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
224.,2011-06-12 22:42:26,121.53,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
223.,2011-06-12 22:41:38,116.46,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
222.,2011-06-12 22:40:56,117.79,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
221.,2011-06-12 22:36:28,129.53,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
220.,2011-06-12 22:35:10,120.17,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
219.,2011-06-12 22:34:18,132.75,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
218.,2011-06-12 22:28:15,122.08,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
217.,2011-06-12 22:26:54,131.67,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
216.,2011-06-12 22:26:22,120.98,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
215.,2011-06-12 22:25:42,125.91,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
214.,2011-06-12 22:23:03,121.13,96%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
213.,2011-06-12 16:54:07,130.62,98%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
212.,2011-06-12 10:00:35,130.23,98%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
211.,2011-06-12 10:00:16,122.43,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
210.,2011-06-12 09:59:37,123.23,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
209.,2011-06-12 09:59:15,118.27,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
208.,2011-06-12 09:56:21,137.86,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
207.,2011-06-12 09:55:28,134.21,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
206.,2011-06-12 09:53:47,116.45,95%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
205.,2011-06-12 03:44:22,113.90,97%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
204.,2011-06-12 03:43:43,114.27,97%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
203.,2011-06-12 03:33:52,121.88,99%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
202.,2011-06-12 03:20:28,118.10,98%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
201.,2011-06-12 02:50:02,119.77,99%,Images of broken light which dance before me like a million ...,No win (1 of 1)
200.,2011-06-12 01:53:54,115.50,96%,"When I was your age, television was called books. And this i...",No win (1 of 1)
199.,2011-06-12 01:51:03,134.12,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
198.,2011-06-12 01:50:05,116.70,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
197.,2011-06-12 01:48:06,122.15,99%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
196.,2011-06-12 01:46:44,118.28,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
