131.,2012-12-26 00:53:55,70.41,88%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
130.,2012-12-25 01:36:48,63.31,89%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
129.,2012-12-25 01:35:10,67.65,87%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
128.,2012-12-25 01:34:12,61.24,85%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
127.,2012-12-25 01:32:48,81.14,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
126.,2012-12-25 01:32:12,65.83,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
125.,2012-12-25 01:30:56,65.10,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
124.,2012-12-25 00:51:03,63.21,87%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
123.,2012-12-25 00:47:07,70.88,90%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
122.,2012-12-25 00:45:29,77.07,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
121.,2012-12-25 00:44:32,67.65,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
120.,2012-12-25 00:43:39,77.45,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
119.,2012-12-25 00:42:38,59.59,81%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
118.,2012-12-25 00:41:35,65.59,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
117.,2012-12-25 00:40:38,69.66,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
116.,2012-12-25 00:39:41,65.87,88%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
115.,2012-12-25 00:38:21,75.26,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
114.,2012-12-25 00:36:57,70.07,89%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
113.,2012-12-25 00:36:00,60.66,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 5)
112.,2012-12-25 00:34:55,71.58,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
111.,2012-12-25 00:33:23,73.39,90%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
110.,2012-12-25 00:31:42,77.22,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
109.,2012-12-25 00:30:19,76.80,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
108.,2012-12-25 00:29:10,71.01,92%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
107.,2012-12-25 00:28:27,60.00,90%,Being able to quit things that don't work is integral to bei...,No win (5 of 5)
106.,2012-12-25 00:26:49,81.21,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
105.,2012-12-24 04:27:06,76.45,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
104.,2012-12-24 04:25:09,72.49,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
103.,2012-12-24 04:23:54,69.24,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
102.,2012-12-24 01:39:56,71.69,90%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
101.,2012-12-24 01:36:38,47.58,87%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
100.,2012-12-24 00:58:20,74.61,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 7)
99.,2012-12-24 00:55:12,67.39,91%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 7)
98.,2012-12-24 00:52:10,59.83,86%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 8)
97.,2012-12-24 00:49:50,65.28,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 7)
96.,2012-12-24 00:47:26,70.96,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 7)
95.,2012-12-24 00:45:10,66.65,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 7)
94.,2012-12-24 00:42:47,60.68,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
93.,2012-12-24 00:40:37,72.80,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 6)
92.,2012-12-24 00:38:38,70.78,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
91.,2012-12-24 00:36:24,61.29,87%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
90.,2012-12-24 00:33:57,69.10,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
89.,2012-12-24 00:31:56,70.94,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
88.,2012-12-24 00:29:42,69.20,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
87.,2012-12-24 00:27:55,80.28,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
86.,2012-12-24 00:26:48,64.21,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
85.,2012-12-24 00:15:32,66.51,92%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
84.,2012-12-24 00:14:16,65.91,91%,The only message I got was from the company that holds my st...,No win (3 of 3)
83.,2012-12-24 00:12:45,68.62,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
82.,2012-12-24 00:11:49,79.37,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
81.,2012-12-24 00:11:07,65.47,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
80.,2012-12-24 00:10:20,72.39,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
79.,2012-12-24 00:09:09,77.89,96%,I must nevertheless point out that our profession very close...,Win (1 of 5)
78.,2012-12-24 00:08:12,78.25,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
77.,2012-12-24 00:07:11,56.31,85%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
76.,2012-12-24 00:06:10,64.42,86%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
75.,2012-12-24 00:05:17,79.65,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
74.,2012-12-24 00:04:14,66.33,90%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
73.,2011-09-01 08:38:28,52.70,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
72.,2011-04-05 09:11:12,64.83,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
71.,2011-04-05 05:27:32,58.72,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
70.,2011-04-05 05:25:38,54.92,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
69.,2011-03-30 09:02:01,66.35,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
68.,2011-03-30 09:01:17,53.72,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
67.,2011-03-28 09:07:29,57.85,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
66.,2011-03-28 09:04:43,61.02,100%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
65.,2011-03-28 09:03:38,54.77,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
64.,2011-03-28 09:00:55,64.46,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
63.,2011-03-28 02:30:23,58.88,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
62.,2011-03-19 10:08:41,53.25,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
61.,2011-03-19 02:53:54,54.18,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
60.,2011-03-16 14:17:01,56.57,100%,There are still some places where you can get all you can ea...,No win (4 of 5)
59.,2011-03-16 14:15:25,52.35,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
58.,2011-03-16 14:13:40,65.02,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
57.,2011-03-16 14:12:07,57.70,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
56.,2011-03-16 14:11:03,59.23,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
55.,2011-02-05 11:59:26,55.20,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
54.,2011-01-13 02:46:53,57.82,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
53.,2011-01-13 02:45:01,57.66,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
52.,2011-01-12 23:38:42,48.63,100%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
51.,2011-01-12 23:37:04,55.51,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
50.,2011-01-12 23:35:36,50.50,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
49.,2011-01-12 23:34:02,51.37,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
48.,2011-01-12 23:32:45,54.79,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
47.,2011-01-12 23:31:14,50.78,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
46.,2011-01-12 01:20:09,49.85,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
45.,2011-01-12 01:18:26,57.72,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
44.,2011-01-12 01:16:58,50.29,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
43.,2011-01-12 01:14:55,58.42,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
42.,2011-01-12 01:13:18,46.00,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
41.,2011-01-11 23:49:46,60.27,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
40.,2011-01-11 23:47:47,48.40,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
39.,2011-01-11 23:46:08,47.13,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
38.,2011-01-11 23:44:49,33.53,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
37.,2011-01-11 21:16:15,45.77,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
36.,2011-01-11 06:27:04,52.18,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
35.,2011-01-11 06:25:22,49.57,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
34.,2011-01-11 06:23:33,52.49,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
33.,2011-01-11 06:20:29,40.03,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
32.,2011-01-11 06:11:05,44.61,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
31.,2011-01-11 06:09:37,50.37,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
30.,2011-01-11 06:08:29,52.74,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
29.,2011-01-11 06:07:37,50.18,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
28.,2011-01-11 06:06:31,53.51,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
27.,2011-01-11 06:05:06,55.91,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
26.,2011-01-11 06:03:18,56.52,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
25.,2011-01-11 06:01:36,60.38,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
24.,2011-01-11 06:00:41,49.58,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
23.,2011-01-11 05:59:29,54.48,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
22.,2011-01-11 04:47:22,45.98,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
21.,2011-01-11 04:45:45,51.84,100%,There are very few things I wish I could change about those ...,No win (2 of 2)
20.,2011-01-11 04:42:20,48.20,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
19.,2011-01-11 04:41:09,50.13,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
18.,2011-01-11 04:39:40,55.67,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
17.,2011-01-11 03:11:19,57.92,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
16.,2011-01-11 01:54:03,52.84,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
15.,2011-01-11 01:52:10,56.23,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
14.,2011-01-11 01:51:00,46.89,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
13.,2011-01-11 00:05:31,53.14,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
12.,2011-01-11 00:04:00,52.60,100%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
11.,2011-01-11 00:02:53,46.21,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
10.,2011-01-11 00:01:36,50.94,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
9.,2011-01-11 00:00:26,32.55,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
8.,2011-01-10 03:34:40,44.63,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
7.,2011-01-10 03:32:53,54.91,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
6.,2011-01-10 03:31:20,46.65,100%,The development of a living body of literature became indica...,No win (3 of 5)
5.,2011-01-10 03:29:13,53.99,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
4.,2011-01-10 03:26:04,58.29,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
3.,2011-01-10 03:24:23,53.24,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
2.,2011-01-10 03:22:57,41.44,100%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
1.,2011-01-10 03:08:35,55.55,100%,"There are two kinds of fibers in our muscles, red and white....",No win (1 of 1)
