707.,2017-04-16 17:47:28,86.89,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
706.,2017-04-16 17:43:49,94.01,97%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
705.,2017-04-16 17:38:59,102.53,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
704.,2017-04-15 21:08:51,87.65,97%,"When you have children, you always have family. They will al...",No win (2 of 4)
703.,2017-04-15 21:08:01,94.00,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
702.,2016-09-13 00:03:19,96.15,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
701.,2016-09-12 16:10:10,75.72,92%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (3 of 5)
700.,2016-09-06 20:03:21,83.81,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (5 of 5)
699.,2016-09-06 16:44:38,108.65,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
698.,2016-09-06 16:42:15,82.08,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
697.,2016-09-06 16:40:33,108.03,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
696.,2016-09-06 16:38:41,96.42,100%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
695.,2016-09-06 16:37:05,91.54,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
694.,2016-09-06 16:35:15,94.40,94%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 3)
693.,2016-08-30 02:26:30,90.05,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
692.,2016-08-30 02:25:32,88.96,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
691.,2016-08-24 16:06:56,96.98,97%,We live in an age when people do more writing than they have...,No win (3 of 4)
690.,2016-08-24 16:05:57,109.03,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
689.,2016-08-24 16:03:07,100.45,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
688.,2016-08-24 15:59:31,103.62,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
687.,2016-08-02 17:50:00,86.15,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
686.,2016-08-02 17:40:02,92.85,97%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
685.,2016-07-29 17:30:02,87.54,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
684.,2016-07-29 17:28:46,93.14,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
683.,2016-07-29 14:41:04,81.14,99%,"When I was your age, television was called books. And this i...",No win (3 of 5)
682.,2016-07-29 14:05:50,95.82,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
681.,2016-07-21 23:54:35,85.30,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
680.,2016-07-21 18:26:09,92.75,98%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
679.,2016-07-21 18:15:40,80.31,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
678.,2016-07-21 18:14:21,99.35,99%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
677.,2016-07-21 18:13:35,93.08,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
676.,2016-07-21 18:12:40,89.10,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
675.,2016-07-21 18:10:48,98.18,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
674.,2016-07-21 18:10:06,80.66,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
673.,2016-07-21 18:08:26,103.77,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 5)
672.,2016-07-21 17:47:44,100.17,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
671.,2016-07-21 17:46:51,100.30,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
670.,2016-07-21 17:44:22,84.29,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
669.,2016-07-21 17:43:31,99.16,98%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
668.,2016-07-19 01:11:34,94.57,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
667.,2016-07-16 17:35:44,83.73,97%,Three changes occur while the stacked disk structure equilib...,No win (3 of 4)
666.,2016-07-16 00:47:11,82.38,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
665.,2016-07-14 02:12:26,81.62,94%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 4)
664.,2016-07-13 19:15:03,93.64,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
663.,2016-07-13 19:14:24,98.49,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
662.,2016-07-13 19:13:52,92.70,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
661.,2016-07-11 02:23:46,96.19,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
660.,2016-07-06 02:31:07,102.73,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
659.,2016-07-06 01:50:27,88.76,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
658.,2016-06-27 00:23:57,87.94,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
657.,2016-06-25 02:53:19,97.33,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
656.,2016-06-25 02:37:52,97.35,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
655.,2016-06-25 00:00:01,93.53,97%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
654.,2016-06-24 14:58:11,74.76,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 4)
653.,2016-06-24 14:55:12,91.41,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
652.,2016-06-24 14:48:37,95.87,98%,The child is brought up in a culture where he or she simply ...,No win (2 of 4)
651.,2016-06-23 21:42:49,89.25,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
650.,2016-06-16 02:07:31,93.17,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
649.,2016-06-16 02:06:29,96.70,98%,As much money and life as you could want! The two things mos...,Win (1 of 4)
648.,2016-06-13 00:34:09,84.85,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
647.,2016-06-08 19:21:42,92.87,98%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
646.,2016-06-08 19:20:50,97.07,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
645.,2016-06-08 19:19:53,97.96,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
644.,2016-06-08 19:19:08,100.12,98%,As much money and life as you could want! The two things mos...,No win (2 of 4)
643.,2016-06-08 19:17:45,87.85,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
642.,2016-06-01 17:34:57,90.49,99%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
641.,2016-05-27 15:51:50,78.84,88%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
640.,2016-05-27 15:50:56,79.29,79%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 4)
639.,2016-05-27 15:50:25,98.12,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
638.,2016-05-25 19:01:56,72.68,94%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 5)
637.,2016-05-25 19:00:43,96.48,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
636.,2016-05-17 12:13:32,88.86,98%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
635.,2016-05-17 01:02:05,86.57,96%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
634.,2016-05-13 16:42:01,91.96,94%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 3)
633.,2016-05-13 16:41:15,87.68,96%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
632.,2016-05-13 16:40:27,90.44,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
631.,2016-05-13 16:38:43,106.64,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
630.,2016-05-13 16:37:42,104.82,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
629.,2016-05-10 15:42:51,90.30,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
628.,2016-05-10 15:42:00,91.29,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
627.,2016-05-09 20:03:56,91.77,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
626.,2016-05-09 20:03:02,93.32,97%,The number one challenge I've seen with myself and with othe...,No win (3 of 4)
625.,2016-05-08 22:01:15,98.11,95%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
624.,2016-05-08 22:00:09,108.15,100%,We live in an age when people do more writing than they have...,Win (1 of 5)
623.,2016-05-08 20:58:04,88.21,92%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
622.,2016-05-08 20:56:12,94.94,94%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
621.,2016-05-08 20:54:40,100.06,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
620.,2016-05-08 20:53:59,89.85,93%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
619.,2016-05-07 21:44:48,96.01,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
618.,2016-05-07 21:42:53,105.24,99%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
617.,2016-05-06 20:00:06,90.09,95%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 2)
616.,2016-05-06 19:53:24,100.39,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
615.,2016-05-06 19:52:38,88.19,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (5 of 5)
614.,2016-05-06 19:51:58,98.34,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
613.,2016-05-06 19:49:27,87.36,96%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
612.,2016-05-06 19:48:47,94.18,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
611.,2016-05-06 19:47:50,100.17,99%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
610.,2016-05-06 19:44:58,100.86,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
609.,2016-05-06 19:44:10,94.58,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
608.,2016-05-06 19:43:32,92.89,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
607.,2016-05-06 19:42:51,98.52,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
606.,2016-05-06 18:19:46,94.99,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
605.,2016-05-06 18:18:52,102.03,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
604.,2016-05-06 18:13:14,91.30,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
603.,2016-05-06 18:12:24,93.88,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
602.,2016-05-06 18:11:21,102.95,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
601.,2016-05-06 18:10:33,93.19,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
600.,2016-05-06 18:09:48,88.62,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
599.,2016-05-06 18:08:35,95.46,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
598.,2016-05-06 18:07:26,88.29,97%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
597.,2016-05-06 18:06:15,97.26,96%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
596.,2016-05-06 18:05:11,89.53,91%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
595.,2016-05-06 18:04:38,99.81,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
594.,2016-05-05 20:14:56,73.25,93%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
593.,2016-05-04 15:11:13,86.11,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
592.,2016-05-03 21:02:58,87.74,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
591.,2016-05-03 21:02:06,90.85,97%,There are still some places where you can get all you can ea...,No win (3 of 5)
590.,2016-05-03 21:00:59,90.94,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
589.,2016-05-03 21:00:17,94.87,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
588.,2016-05-03 20:50:11,97.26,96%,A problem in communication is that people don't smile enough...,No win (2 of 3)
587.,2016-05-03 20:49:16,95.28,98%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
586.,2016-05-03 20:48:00,96.33,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
585.,2016-05-03 20:46:43,108.25,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 4)
584.,2016-05-03 17:03:25,76.20,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
583.,2016-05-03 17:00:12,101.09,97%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
582.,2016-05-03 16:59:03,95.24,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
581.,2016-05-03 16:57:59,99.54,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
580.,2016-05-03 16:56:55,99.96,96%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
579.,2016-05-03 16:55:34,85.70,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
578.,2016-05-03 16:54:31,99.86,98%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
577.,2016-05-03 16:53:45,85.01,91%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
576.,2016-05-03 16:08:35,99.28,98%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
575.,2016-05-03 16:07:55,92.74,98%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
574.,2016-05-03 16:07:16,87.21,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
573.,2016-05-03 16:06:06,89.22,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
572.,2016-05-02 19:52:33,89.44,95%,I don't know who you are. I don't know what you want. If you...,No win (3 of 3)
571.,2016-05-02 19:51:23,87.88,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
570.,2016-05-02 19:49:53,102.74,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
569.,2016-04-29 17:49:06,82.53,91%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
568.,2016-04-29 15:32:07,83.37,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
567.,2016-04-29 15:31:01,98.74,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
566.,2016-04-29 15:30:03,100.84,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
565.,2016-04-29 15:29:09,95.44,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
564.,2016-04-29 15:01:24,89.01,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
563.,2016-04-29 15:00:04,83.39,96%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
562.,2016-04-29 14:59:08,91.53,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
561.,2016-04-29 14:57:49,93.73,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
560.,2016-04-29 14:56:19,95.02,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
559.,2016-04-29 14:55:32,92.78,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
558.,2016-04-28 21:43:52,97.35,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
557.,2016-04-28 21:42:45,94.49,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
556.,2016-04-25 19:45:41,93.55,98%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
555.,2016-04-25 19:24:28,89.41,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
554.,2016-04-25 16:17:35,90.49,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 4)
553.,2016-04-25 16:15:56,91.07,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (4 of 4)
552.,2016-04-22 16:52:48,85.51,94%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
551.,2016-04-22 16:51:59,92.50,97%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
550.,2016-04-22 16:45:11,108.36,100%,"But pure, unadulterated feelings are dangerous in their own ...",No win (3 of 4)
549.,2016-04-22 16:44:08,94.82,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
548.,2016-04-22 15:41:48,81.80,96%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
547.,2016-04-22 15:41:07,101.62,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
546.,2016-04-22 15:40:13,94.14,99%,The invention of the wheel represented a major turning point...,Win (1 of 5)
545.,2016-04-22 15:39:28,94.43,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
544.,2016-04-21 21:40:12,82.86,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
543.,2016-04-21 21:35:36,85.99,96%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
542.,2016-04-21 21:34:41,96.56,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
541.,2016-04-21 21:05:51,104.15,99%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
540.,2016-04-21 16:50:37,91.63,96%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
539.,2016-04-21 16:49:10,100.33,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 3)
538.,2016-04-21 16:48:36,91.65,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
537.,2016-04-21 16:47:24,95.20,98%,As much money and life as you could want! The two things mos...,Win (1 of 4)
536.,2016-04-21 16:46:42,89.33,95%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
535.,2016-04-21 16:45:45,96.18,97%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
534.,2016-04-21 16:43:47,95.30,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
533.,2016-04-21 16:43:00,98.67,98%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
532.,2016-04-21 16:42:20,102.01,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
531.,2016-04-21 16:40:37,89.98,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
530.,2016-04-21 16:36:47,90.35,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
529.,2016-04-16 15:55:49,86.55,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
528.,2016-04-15 21:55:11,111.25,99%,"If you think that you are going to love something, give it a...",Win (1 of 4)
527.,2016-04-15 21:53:50,95.31,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
526.,2016-04-15 20:03:29,97.18,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
525.,2016-04-15 20:02:21,95.22,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
524.,2016-04-15 19:56:07,91.90,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
523.,2016-04-15 19:55:06,102.58,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
522.,2016-04-15 19:53:08,89.95,97%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 5)
521.,2016-04-15 19:52:05,92.52,100%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
520.,2016-04-14 21:17:41,97.08,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
519.,2016-04-14 21:16:42,89.05,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
518.,2016-04-14 19:20:01,77.86,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
517.,2016-04-14 19:18:40,102.41,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
516.,2016-04-14 19:17:38,91.62,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
515.,2016-04-14 19:16:36,98.81,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
514.,2016-04-14 19:15:45,106.67,99%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
513.,2016-04-14 19:15:12,86.44,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
512.,2016-04-14 19:14:03,103.36,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
511.,2016-04-14 19:13:06,82.70,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
510.,2016-04-14 19:11:54,102.46,98%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
509.,2016-04-14 17:02:34,104.55,97%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
508.,2016-04-14 17:01:46,89.13,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
507.,2016-04-14 16:59:39,88.43,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
506.,2016-04-13 18:24:03,85.64,96%,Three changes occur while the stacked disk structure equilib...,No win (2 of 5)
505.,2016-04-13 18:20:53,91.85,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
504.,2016-04-13 16:02:47,108.88,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
503.,2016-04-13 16:01:55,102.25,99%,"If you think that you are going to love something, give it a...",Win (1 of 5)
502.,2016-04-13 16:01:12,91.32,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
501.,2016-04-12 21:39:09,95.98,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
500.,2016-04-12 21:38:22,96.71,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
499.,2016-04-12 15:24:07,91.52,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 5)
498.,2016-04-08 18:57:56,88.33,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
497.,2016-04-08 18:56:58,97.63,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
496.,2016-04-08 14:31:27,75.97,94%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
495.,2016-04-07 19:54:01,97.38,98%,There was a time not that long ago when many drivers thought...,No win (3 of 4)
494.,2016-04-07 18:57:13,97.46,99%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
