960.,2015-01-27 16:08:33,114.63,100%,"Thing is Butch, right now you got ability. But painful as it...",No win (2 of 3)
959.,2015-01-27 16:06:31,113.73,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
958.,2015-01-27 16:03:55,116.13,97%,The forum has become one of the most consistent places in he...,No win (2 of 3)
957.,2015-01-27 15:57:41,122.33,96%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
956.,2015-01-27 15:52:42,124.66,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 6)
955.,2015-01-27 15:48:04,104.03,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
954.,2015-01-27 15:44:36,117.71,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 6)
953.,2015-01-27 15:42:46,119.04,97%,"Not too many days from this day, not too many hours from thi...",No win (3 of 6)
952.,2015-01-27 15:41:17,125.04,100%,"You came close, but you never made it, and if you were gonna...",No win (5 of 8)
951.,2015-01-27 15:25:00,120.13,94%,If there is one thing the history of evolution has taught us...,No win (3 of 6)
950.,2015-01-27 15:15:59,112.06,100%,Never give up. Most races are decided in the last 10 percent...,No win (4 of 6)
949.,2015-01-27 15:14:32,105.89,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 6)
948.,2015-01-27 15:05:20,112.53,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 7)
947.,2015-01-27 14:54:27,118.18,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
946.,2015-01-27 14:38:09,117.59,98%,"You came close, but you never made it, and if you were gonna...",No win (3 of 3)
945.,2015-01-27 14:36:42,115.12,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
944.,2015-01-27 14:35:44,108.03,90%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 5)
943.,2015-01-27 14:35:01,106.64,93%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 5)
942.,2015-01-27 13:12:30,101.80,94%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 6)
941.,2015-01-27 13:10:48,110.35,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
940.,2015-01-27 13:06:27,109.41,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
939.,2015-01-27 13:00:59,106.32,90%,The forum has become one of the most consistent places in he...,No win (2 of 3)
938.,2015-01-27 12:58:07,113.12,95%,"You came close, but you never made it, and if you were gonna...",No win (2 of 3)
937.,2015-01-27 12:52:13,100.63,93%,The forum has become one of the most consistent places in he...,No win (2 of 4)
936.,2015-01-27 12:50:31,114.95,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
935.,2015-01-27 12:49:46,121.08,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
934.,2015-01-27 12:46:15,117.66,100%,Problems are mind-made and need time to survive. They cannot...,No win (3 of 4)
933.,2015-01-27 12:03:57,108.96,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
932.,2015-01-27 11:59:55,118.87,100%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
931.,2015-01-27 11:49:54,115.38,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
930.,2015-01-27 11:47:36,98.51,95%,"I'll miss the sea, but a person needs new experiences. Witho...",No win (3 of 6)
929.,2015-01-27 11:44:40,107.51,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
928.,2015-01-27 11:42:26,112.66,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
927.,2015-01-27 11:39:26,105.81,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
926.,2015-01-27 11:38:04,118.16,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
925.,2015-01-27 11:35:33,112.10,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
924.,2015-01-27 11:34:39,100.95,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
923.,2015-01-27 11:33:55,95.03,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
922.,2015-01-27 11:31:40,97.12,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
921.,2015-01-27 11:10:59,107.06,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
920.,2015-01-27 11:09:02,98.75,93%,How do I live without the ones I love? Time still turns the ...,No win (2 of 3)
919.,2015-01-27 11:06:52,87.29,90%,This is what happens when an unstoppable force meets an immo...,Win (1 of 2)
918.,2015-01-27 11:04:08,104.59,91%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
917.,2015-01-27 11:01:12,99.20,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
916.,2015-01-27 10:55:37,94.88,92%,This is what happens when an unstoppable force meets an immo...,Win (1 of 2)
915.,2015-01-27 10:54:16,103.26,93%,"Imagine words like ""if"" as a two-finger movement instead of ...",No win (2 of 5)
914.,2015-01-27 10:53:30,95.40,87%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
913.,2015-01-27 10:52:48,85.63,87%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
912.,2015-01-27 10:50:14,85.94,97%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 4)
911.,2015-01-27 10:47:09,108.39,92%,Be careful you don't get too caught up in what the competiti...,No win (4 of 7)
910.,2015-01-27 10:46:24,101.21,92%,How do I live without the ones I love? Time still turns the ...,No win (4 of 7)
909.,2015-01-27 10:42:01,119.64,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
908.,2015-01-27 10:32:15,120.30,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
907.,2015-01-25 16:19:13,101.89,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
906.,2015-01-25 14:58:20,103.62,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
905.,2015-01-25 12:55:51,103.19,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
904.,2015-01-25 12:45:50,104.26,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
903.,2015-01-25 11:28:12,96.12,95%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
902.,2015-01-25 11:25:46,109.88,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
901.,2015-01-25 09:23:29,114.87,97%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
900.,2015-01-25 09:20:27,108.26,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
899.,2015-01-25 09:19:34,101.82,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
898.,2015-01-25 09:18:08,109.88,99%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
897.,2015-01-25 09:17:22,100.11,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
896.,2015-01-24 15:44:06,104.85,95%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
895.,2015-01-24 15:38:26,110.02,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
894.,2015-01-24 15:36:52,105.49,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
893.,2015-01-24 15:33:39,105.26,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
892.,2015-01-24 15:32:12,101.13,96%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
891.,2015-01-24 15:31:01,107.42,99%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
890.,2015-01-24 15:29:02,109.55,97%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
889.,2015-01-24 15:28:16,98.04,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
888.,2015-01-23 17:22:46,112.61,92%,"Not too many days from this day, not too many hours from thi...",Win (1 of 3)
887.,2015-01-23 17:19:36,126.51,100%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
886.,2015-01-23 17:17:57,115.81,98%,There is a trick for learning to type faster. That trick is ...,No win (2 of 2)
885.,2015-01-23 17:14:05,123.75,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
884.,2015-01-23 17:12:34,112.31,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
883.,2015-01-23 17:07:30,99.67,90%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
882.,2015-01-23 16:59:44,116.07,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
881.,2015-01-23 16:59:04,99.84,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
880.,2015-01-23 16:57:05,103.80,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
879.,2015-01-23 16:53:28,99.95,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
878.,2015-01-23 16:45:51,105.15,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
877.,2015-01-23 16:38:30,114.89,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
876.,2015-01-23 16:35:42,107.06,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
875.,2015-01-23 16:33:47,103.91,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
874.,2015-01-23 16:32:04,106.82,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
873.,2015-01-23 14:18:12,118.01,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
872.,2015-01-23 14:16:25,99.35,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
871.,2015-01-23 14:13:59,101.80,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
870.,2015-01-23 14:08:15,109.68,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
869.,2015-01-23 14:07:27,97.89,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
868.,2015-01-23 14:06:57,99.50,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
867.,2015-01-23 14:05:23,105.92,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
866.,2015-01-23 14:04:23,103.07,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
865.,2015-01-23 14:03:37,107.32,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
864.,2015-01-23 14:02:41,99.86,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
863.,2015-01-23 14:01:47,107.39,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
862.,2015-01-23 12:56:46,82.85,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
861.,2015-01-23 12:53:15,99.39,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
860.,2015-01-23 12:49:35,77.49,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
859.,2015-01-22 14:56:34,104.80,96%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
858.,2015-01-22 14:54:16,99.65,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
857.,2015-01-22 14:48:05,98.34,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
856.,2015-01-21 16:06:27,97.11,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
855.,2015-01-21 16:02:39,100.66,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
854.,2015-01-21 16:00:48,113.71,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
853.,2015-01-21 16:00:01,100.20,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
852.,2015-01-21 15:55:13,109.46,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
851.,2015-01-21 15:54:38,94.06,95%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
850.,2015-01-21 15:53:47,106.29,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
849.,2015-01-21 15:53:04,105.63,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
848.,2015-01-19 14:42:51,102.54,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
847.,2015-01-19 14:06:28,102.14,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
846.,2015-01-19 14:03:53,103.02,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
845.,2015-01-19 14:02:02,103.93,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
844.,2015-01-19 13:58:35,99.30,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
843.,2015-01-19 13:57:34,100.79,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
842.,2015-01-19 13:56:29,100.97,94%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
841.,2015-01-19 13:54:06,98.40,98%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
840.,2015-01-19 13:51:35,106.01,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
839.,2015-01-19 13:51:01,101.79,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
838.,2015-01-19 13:50:19,99.21,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
837.,2015-01-19 13:49:04,104.13,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
836.,2015-01-19 13:48:09,100.60,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
835.,2015-01-19 13:47:10,100.74,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
834.,2015-01-19 13:46:28,101.45,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
833.,2015-01-19 13:45:54,112.76,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
832.,2015-01-19 13:41:55,108.32,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
831.,2015-01-19 13:39:41,103.89,98%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
830.,2015-01-18 14:08:01,122.35,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
829.,2015-01-18 14:05:07,97.09,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
828.,2015-01-16 18:45:44,113.39,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
827.,2015-01-16 18:44:08,94.49,93%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
826.,2015-01-16 18:41:00,100.30,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
825.,2015-01-16 18:39:33,99.69,93%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
824.,2015-01-16 18:38:29,100.99,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
823.,2015-01-16 18:35:05,104.91,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
822.,2015-01-16 18:34:27,110.69,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
821.,2015-01-16 18:31:34,96.51,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
820.,2015-01-15 18:42:47,103.22,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
819.,2015-01-15 18:40:55,107.18,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
818.,2015-01-14 13:46:10,123.59,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
817.,2015-01-14 13:43:29,118.14,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
816.,2015-01-14 13:42:46,103.30,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
815.,2015-01-14 13:42:05,94.93,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
814.,2015-01-14 13:39:58,105.94,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
813.,2015-01-14 13:39:06,108.89,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
812.,2015-01-13 13:05:31,100.34,95%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
811.,2015-01-13 13:04:00,98.47,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
810.,2015-01-13 13:02:34,99.84,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
809.,2015-01-13 13:01:12,103.06,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
808.,2015-01-11 16:46:11,96.55,94%,Remembering you running soft through the night. You were big...,No win (2 of 3)
807.,2015-01-11 16:38:41,98.93,91%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
806.,2015-01-10 18:26:29,97.34,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
805.,2015-01-10 18:21:20,90.57,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
804.,2015-01-10 18:19:18,95.61,96%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
803.,2015-01-10 18:18:19,96.99,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
802.,2015-01-10 18:15:18,87.79,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
801.,2015-01-10 18:11:11,98.87,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
800.,2015-01-10 18:10:01,104.31,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
799.,2015-01-10 08:53:03,99.22,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
798.,2015-01-10 08:50:23,96.00,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
797.,2015-01-10 08:48:16,114.20,99%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
796.,2015-01-10 08:45:21,107.91,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
795.,2015-01-09 08:41:49,95.37,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
794.,2015-01-09 08:35:17,98.50,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
793.,2015-01-09 08:33:31,102.09,96%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
792.,2015-01-09 08:29:56,102.71,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
791.,2015-01-09 08:29:09,99.42,94%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
790.,2015-01-08 18:52:38,100.61,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
789.,2015-01-08 18:51:55,96.21,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
788.,2015-01-08 18:49:11,100.68,97%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
787.,2015-01-08 18:48:10,88.70,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
786.,2015-01-08 18:41:24,100.03,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
785.,2015-01-08 18:40:15,101.93,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
784.,2015-01-08 18:38:31,85.86,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
783.,2015-01-08 18:36:28,110.39,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
782.,2015-01-08 18:35:06,101.45,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
781.,2015-01-08 18:34:36,112.41,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
780.,2015-01-08 18:33:54,97.60,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
779.,2015-01-08 18:31:15,95.58,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
778.,2015-01-08 18:29:03,97.15,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
777.,2015-01-08 18:28:11,95.65,94%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
776.,2015-01-08 18:27:01,98.57,95%,We all know people who are very bright but who do not always...,No win (2 of 2)
775.,2015-01-08 18:26:03,97.74,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
774.,2015-01-08 18:25:14,98.68,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
773.,2015-01-08 18:20:44,122.07,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
772.,2015-01-08 18:17:57,103.95,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
771.,2015-01-08 18:15:09,123.12,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
770.,2015-01-08 18:14:14,91.46,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
769.,2015-01-06 12:04:57,102.01,97%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
768.,2015-01-06 12:03:30,103.68,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
767.,2015-01-06 12:02:35,95.01,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
766.,2015-01-06 12:01:51,103.39,97%,Images of broken light which dance before me like a million ...,Win (1 of 5)
765.,2015-01-06 12:00:34,89.40,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
764.,2015-01-06 11:59:49,92.90,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
763.,2015-01-06 11:38:53,101.94,100%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
762.,2015-01-06 11:36:16,92.48,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
761.,2015-01-06 11:35:35,94.21,94%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
760.,2015-01-06 11:34:55,102.54,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
759.,2015-01-06 11:32:59,99.33,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
758.,2015-01-06 11:31:29,98.67,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
757.,2015-01-06 11:28:20,107.67,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
756.,2015-01-06 11:27:32,101.06,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
755.,2015-01-06 11:26:52,95.02,95%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
754.,2015-01-06 11:25:59,89.83,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
753.,2015-01-06 11:18:38,103.98,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
752.,2015-01-06 11:12:52,95.36,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
751.,2015-01-06 11:11:46,101.06,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
750.,2015-01-05 19:10:33,100.15,94%,Remembering you running soft through the night. You were big...,No win (3 of 4)
749.,2015-01-05 19:09:52,98.69,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
748.,2015-01-05 19:07:34,98.44,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
747.,2015-01-05 19:02:45,104.70,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
746.,2015-01-05 19:01:59,103.82,96%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
745.,2015-01-05 19:00:26,102.21,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
744.,2015-01-05 18:59:48,97.96,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
743.,2015-01-05 18:59:23,98.35,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
742.,2015-01-05 18:56:38,100.10,93%,There are very few things I wish I could change about those ...,No win (2 of 3)
741.,2015-01-05 18:55:07,111.02,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
740.,2015-01-05 18:54:37,92.98,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
739.,2015-01-05 18:53:47,105.58,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
738.,2015-01-05 18:53:00,103.67,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
737.,2015-01-05 18:51:38,108.16,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
736.,2015-01-05 18:50:55,94.74,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
735.,2015-01-05 18:50:13,94.34,96%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
