454.,2015-03-12 01:19:29,161.88,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
453.,2015-03-12 01:15:57,137.65,90%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
452.,2015-03-12 01:15:18,135.88,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
451.,2015-03-06 14:20:23,139.68,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
450.,2015-03-06 14:14:58,153.60,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
449.,2015-02-03 16:24:54,136.31,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
448.,2015-01-29 19:12:40,128.68,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
447.,2015-01-13 13:45:31,148.80,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
446.,2014-12-19 12:31:22,135.49,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
445.,2014-11-21 21:51:27,129.30,86%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
444.,2014-11-21 16:11:50,147.41,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
443.,2014-11-20 18:35:19,136.73,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
442.,2014-11-20 18:13:23,144.96,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
441.,2014-11-17 16:40:59,142.73,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
440.,2014-11-14 16:13:46,141.18,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
439.,2014-11-03 18:25:06,141.71,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
438.,2014-10-14 20:11:13,154.72,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
437.,2014-10-07 18:30:46,136.90,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
436.,2014-10-02 18:04:56,150.64,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
435.,2014-10-02 18:02:29,141.29,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
434.,2014-10-02 18:01:05,155.83,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
433.,2014-09-29 02:40:39,142.41,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
432.,2014-09-29 02:38:34,140.54,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
431.,2014-09-29 02:37:25,140.68,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
430.,2014-09-29 02:32:52,142.17,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
429.,2014-09-29 02:31:42,153.92,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
428.,2014-09-29 02:25:55,157.93,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
427.,2014-09-29 02:20:54,141.92,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
426.,2014-09-29 02:20:25,139.29,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
425.,2014-09-24 18:19:43,145.14,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
424.,2014-09-24 13:57:13,140.80,91%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
423.,2014-09-20 19:13:18,158.93,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
422.,2014-09-20 19:12:42,145.99,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
421.,2014-09-12 00:52:03,141.83,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
420.,2014-09-12 00:50:38,141.99,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
419.,2014-08-13 02:24:04,146.46,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
418.,2014-08-12 03:21:24,137.78,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
417.,2014-08-05 03:24:23,141.40,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
416.,2014-08-04 23:19:01,143.96,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
415.,2014-08-02 01:22:23,140.47,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
414.,2014-08-01 01:37:01,159.23,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
413.,2014-08-01 01:34:39,142.53,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
412.,2014-08-01 01:31:59,148.09,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
411.,2014-07-28 19:00:33,140.69,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
410.,2014-07-26 02:04:09,142.06,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
409.,2014-07-26 02:02:29,146.83,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
408.,2014-07-26 01:58:49,152.51,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
407.,2014-07-26 01:54:57,170.06,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
406.,2014-07-25 19:29:52,151.48,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
405.,2014-07-25 19:28:22,148.01,94%,There are very few things I wish I could change about those ...,Win (1 of 4)
404.,2014-07-25 19:27:33,152.10,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
403.,2014-07-25 19:26:45,140.98,93%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
402.,2014-07-25 19:25:36,131.70,92%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
401.,2014-07-22 21:55:09,148.12,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
400.,2014-07-22 16:27:34,155.98,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
399.,2014-07-19 13:10:40,142.13,97%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
398.,2014-07-19 13:09:57,131.80,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
397.,2014-07-17 20:06:45,140.62,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
396.,2014-07-17 20:04:47,132.50,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
395.,2014-07-17 20:02:40,144.03,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
394.,2014-07-17 19:59:26,164.28,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
393.,2014-07-17 19:58:12,163.21,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
392.,2014-07-17 19:57:13,141.54,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
391.,2014-07-17 19:54:02,133.56,95%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
390.,2014-07-17 19:52:49,162.66,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
389.,2014-07-17 19:51:45,146.51,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
388.,2014-07-17 19:48:21,128.68,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
387.,2014-07-17 19:47:12,144.93,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
386.,2014-07-17 19:42:20,127.88,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 7)
385.,2014-07-17 19:39:37,158.36,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 7)
384.,2014-07-17 19:36:35,162.68,98%,You're here because you know something. What you know you ca...,Win (1 of 8)
383.,2014-07-17 19:34:23,146.45,92%,You're going in the drink and I am going to make a cup of te...,Win (1 of 9)
382.,2014-07-17 19:31:32,102.15,87%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 6)
381.,2014-07-17 19:30:08,162.22,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 8)
380.,2014-07-17 19:28:44,139.03,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 8)
379.,2014-07-17 19:27:11,140.37,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 7)
378.,2014-07-17 19:25:11,148.46,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 7)
377.,2014-07-17 19:24:10,144.26,96%,The only message I got was from the company that holds my st...,Win (1 of 7)
376.,2014-07-17 19:23:05,111.23,90%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 7)
375.,2014-07-16 17:18:02,147.01,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
374.,2014-07-16 17:17:10,138.50,85%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
373.,2014-07-16 17:15:16,133.51,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
372.,2014-07-16 17:13:47,152.27,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
371.,2014-07-16 17:07:20,138.60,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
370.,2014-07-16 16:57:41,137.04,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
369.,2014-07-16 16:56:41,130.70,92%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
368.,2014-07-16 00:04:37,162.75,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
367.,2014-07-13 22:10:37,148.23,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
366.,2014-07-13 22:09:58,124.56,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
365.,2014-07-13 22:09:13,126.54,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
364.,2014-07-07 03:24:14,147.19,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
363.,2014-07-03 04:03:44,112.03,87%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
362.,2014-07-03 04:02:01,125.70,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
361.,2014-07-03 04:00:35,131.41,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
360.,2014-07-03 03:59:46,126.28,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
359.,2014-05-01 14:11:10,148.34,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
358.,2014-05-01 14:09:59,126.75,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
357.,2014-04-25 16:07:49,143.15,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
356.,2014-04-25 16:07:08,136.41,87%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
355.,2014-03-10 16:34:54,122.07,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
354.,2014-02-26 12:54:52,145.41,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
353.,2014-02-26 12:54:16,126.62,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
352.,2014-02-18 14:05:26,119.51,90%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
351.,2014-02-09 19:23:30,147.20,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
350.,2013-12-26 20:20:38,127.58,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
349.,2013-12-26 20:19:44,136.65,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
348.,2013-12-26 20:19:05,121.48,93%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
347.,2013-08-15 00:40:50,128.07,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
346.,2013-08-12 20:53:49,146.84,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
345.,2013-08-12 20:51:38,131.20,97%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
344.,2013-08-12 20:50:44,137.29,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
343.,2013-08-12 20:50:16,130.60,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
342.,2013-08-12 20:48:20,141.67,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
341.,2013-08-12 20:46:56,116.64,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
340.,2013-07-12 23:47:23,123.48,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
339.,2013-07-12 23:46:48,113.92,78%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
338.,2013-07-12 21:55:43,132.03,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
337.,2013-07-12 21:52:41,115.68,92%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
336.,2013-05-11 16:40:19,116.01,90%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
335.,2013-04-21 14:58:16,126.75,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
334.,2013-03-19 01:29:30,140.45,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
333.,2013-03-04 21:00:01,127.64,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
332.,2013-03-04 00:50:28,123.59,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
331.,2013-03-02 00:42:10,138.94,89%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
330.,2013-03-02 00:41:24,122.74,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
329.,2013-03-02 00:40:30,135.40,86%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
328.,2013-03-02 00:39:44,115.27,86%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
327.,2013-03-02 00:38:42,118.98,91%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
326.,2013-03-02 00:35:45,133.10,89%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
325.,2013-03-02 00:34:57,124.77,88%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
324.,2013-03-02 00:12:18,169.65,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
323.,2013-03-02 00:11:36,110.99,87%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
322.,2013-03-02 00:10:40,119.93,89%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
321.,2013-02-24 15:33:05,119.33,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
320.,2013-02-23 16:12:47,134.44,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
319.,2013-02-23 01:24:14,141.05,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
318.,2013-02-21 19:25:21,124.49,89%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
317.,2013-02-19 19:42:19,123.50,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
316.,2013-02-18 21:40:45,130.69,89%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
315.,2013-02-18 21:39:43,112.36,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
314.,2013-02-18 21:39:22,126.71,91%,We all know people who are very bright but who do not always...,Win (1 of 4)
313.,2013-02-17 20:59:45,127.44,78%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
312.,2013-02-17 20:59:10,126.98,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
311.,2013-02-17 20:58:30,122.12,90%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
310.,2013-02-16 20:18:06,117.99,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
309.,2013-02-16 20:16:04,115.56,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
308.,2013-02-16 20:15:20,117.27,92%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
307.,2013-02-16 18:08:57,120.19,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
306.,2013-02-16 18:08:27,140.85,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
305.,2013-02-16 17:58:48,139.47,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
304.,2013-02-15 15:06:18,126.41,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
303.,2013-02-15 15:04:41,138.00,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
302.,2013-02-15 15:03:40,138.58,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
301.,2013-02-15 15:02:56,128.28,92%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
300.,2013-02-14 21:19:27,123.63,90%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
299.,2013-02-14 21:18:40,139.40,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
298.,2013-02-14 21:18:04,148.36,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
297.,2013-02-14 21:17:24,139.52,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
296.,2013-02-14 21:16:47,113.33,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
295.,2013-02-12 19:57:50,130.61,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
294.,2013-02-12 19:57:02,110.96,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
293.,2013-02-04 23:04:36,110.63,89%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
292.,2013-02-04 01:46:30,133.04,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
291.,2013-02-04 01:45:50,129.76,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
290.,2013-01-18 12:51:55,140.48,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
289.,2013-01-18 12:51:07,130.16,99%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
288.,2013-01-11 12:50:47,129.17,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
287.,2013-01-11 12:50:15,124.89,90%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
286.,2013-01-11 12:47:59,126.53,93%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
285.,2013-01-11 12:46:57,124.95,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
284.,2013-01-10 20:46:19,122.22,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
283.,2013-01-10 20:45:16,115.28,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
282.,2013-01-10 20:43:55,126.66,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
281.,2013-01-10 20:43:12,121.53,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
280.,2013-01-10 12:52:00,139.60,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
279.,2013-01-09 12:52:00,133.28,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
278.,2012-12-29 21:49:00,125.56,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
277.,2012-12-29 21:48:10,123.12,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
276.,2012-12-29 21:47:38,116.41,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
275.,2012-12-29 21:45:58,120.47,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
274.,2012-12-29 21:44:24,131.98,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
273.,2012-12-29 21:41:57,151.28,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
272.,2012-12-29 21:41:24,126.02,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
271.,2012-12-29 21:40:29,119.77,86%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
270.,2012-12-11 12:51:36,122.92,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
269.,2012-12-08 01:26:11,129.82,92%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
268.,2012-12-08 01:25:37,122.64,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
267.,2012-12-08 01:25:04,132.25,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
266.,2012-12-08 01:21:42,129.02,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
265.,2012-12-04 12:54:13,132.88,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
264.,2012-12-04 12:52:53,113.36,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
263.,2012-12-04 12:52:12,136.30,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
262.,2012-12-04 12:51:35,126.39,87%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
261.,2012-12-02 17:26:26,132.97,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
260.,2012-12-02 17:25:35,138.66,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
259.,2012-12-02 17:24:33,123.81,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
258.,2012-12-02 17:23:21,119.75,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
257.,2012-12-02 17:22:08,146.38,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
256.,2012-12-02 17:21:12,125.67,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
255.,2012-12-02 17:20:26,112.17,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
254.,2012-12-02 17:19:27,137.68,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
253.,2012-11-20 12:55:05,122.77,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
252.,2012-11-16 12:51:09,133.15,91%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
251.,2012-11-16 12:50:25,116.24,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
250.,2012-11-16 12:49:37,112.48,92%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
249.,2012-11-09 12:55:04,134.46,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
248.,2012-11-09 12:53:52,115.32,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
247.,2012-11-05 13:09:50,115.18,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
246.,2012-11-05 13:08:47,115.95,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
245.,2012-11-05 13:08:03,128.09,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
244.,2012-11-02 12:54:34,114.70,93%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
243.,2012-10-31 23:32:27,118.18,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
242.,2012-10-31 23:31:28,104.85,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
241.,2012-10-29 13:08:22,131.47,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
240.,2012-10-29 13:05:46,121.28,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
239.,2012-10-29 13:05:08,106.84,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
238.,2012-10-26 12:55:17,129.87,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
237.,2012-10-26 12:54:15,138.72,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
236.,2012-10-26 12:53:28,122.03,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
235.,2012-10-25 17:31:21,142.58,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
234.,2012-10-25 17:30:44,116.17,92%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
233.,2012-10-25 17:29:57,133.94,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
232.,2012-10-25 17:29:10,121.42,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
231.,2012-10-25 17:28:35,137.62,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
230.,2012-10-25 17:27:58,123.43,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
229.,2012-10-25 17:27:07,133.16,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
228.,2012-10-25 17:26:23,136.64,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
227.,2012-10-25 17:25:48,122.03,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
226.,2012-10-25 12:10:13,109.43,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
225.,2012-10-23 23:30:37,126.19,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
224.,2012-10-23 23:29:46,97.79,85%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
223.,2012-10-23 23:29:21,105.97,84%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
222.,2012-10-23 23:28:29,111.28,89%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
221.,2012-10-23 12:55:04,112.12,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
