248.,2017-04-01 21:23:17,143.36,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
247.,2017-04-01 21:21:31,140.79,96%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 5)
246.,2017-04-01 21:20:37,130.43,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
245.,2017-04-01 21:19:39,143.42,97%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 5)
244.,2017-04-01 21:16:08,152.40,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
243.,2017-04-01 21:07:27,132.37,92%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 4)
242.,2017-04-01 21:06:03,144.70,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
241.,2017-04-01 13:45:33,136.48,91%,What could there be about a shadow that was so terrible that...,Win (1 of 2)
240.,2017-04-01 13:44:52,141.08,94%,"Salvation must grow out of understanding, total understandin...",Win (1 of 3)
239.,2017-04-01 13:44:14,144.42,96%,Most people find that the biggest change they make in their ...,Win (1 of 2)
238.,2017-04-01 13:43:29,154.08,97%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 2)
237.,2017-03-31 21:33:46,125.98,90%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 2)
236.,2017-03-31 21:32:36,135.81,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
235.,2017-03-31 21:25:20,139.99,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
234.,2017-03-31 21:20:43,128.87,90%,"They had taken it all away from him now, they had turned awa...",No win (2 of 3)
233.,2017-03-31 21:19:13,122.18,94%,What good are prayers and shrines to a person mad with love?...,No win (2 of 2)
232.,2017-03-31 21:18:10,154.29,99%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 4)
231.,2017-03-31 21:17:07,160.19,98%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
230.,2017-03-31 21:15:11,133.85,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
229.,2017-03-31 21:14:05,140.45,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
228.,2017-03-31 21:12:31,134.04,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
227.,2017-03-31 21:10:20,123.48,89%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
226.,2017-03-31 21:09:35,171.97,98%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
225.,2017-03-31 21:08:59,123.37,95%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 2)
224.,2017-03-31 21:08:17,127.67,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
223.,2017-03-31 21:07:11,150.63,98%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 3)
222.,2017-03-31 21:06:23,141.99,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
221.,2017-03-31 21:04:17,144.94,95%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 4)
220.,2017-03-31 21:02:39,129.49,91%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 3)
219.,2017-03-31 21:00:24,105.67,87%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
218.,2017-03-31 20:59:22,134.79,97%,"If all else perished, and he remained, I should still contin...",Win (1 of 2)
217.,2017-03-31 20:58:25,125.23,89%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
216.,2017-03-31 20:42:34,125.19,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
215.,2017-03-31 20:40:35,131.97,97%,Finish each day and be done with it. You have done what you ...,Win (1 of 4)
214.,2017-03-31 20:38:42,129.98,93%,Solving the following riddle will reveal the awful secret be...,Win (1 of 4)
213.,2017-03-31 16:33:07,160.16,97%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 4)
212.,2017-03-31 15:50:34,128.66,92%,You're inches away from death every time you go on a mission...,No win (2 of 2)
211.,2017-03-31 15:49:27,117.72,92%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 4)
210.,2017-03-31 15:47:35,125.17,89%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
209.,2017-03-31 15:41:38,138.49,95%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 5)
208.,2017-03-31 15:41:16,116.67,94%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 3)
207.,2017-03-31 15:40:25,131.72,89%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 5)
206.,2017-03-31 15:39:10,126.55,95%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
205.,2017-03-31 15:21:18,127.53,93%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 5)
204.,2017-03-31 15:09:46,125.74,89%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
203.,2017-03-31 15:06:50,128.39,90%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
202.,2017-03-31 15:05:02,121.43,97%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 2)
201.,2017-03-31 15:03:27,129.75,91%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
200.,2017-03-31 15:00:13,140.99,93%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 4)
199.,2017-03-31 14:48:47,121.80,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
198.,2017-03-31 14:42:33,142.63,93%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
197.,2017-03-31 14:39:47,120.85,94%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 3)
196.,2017-03-31 14:24:14,120.16,97%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
195.,2017-03-31 14:13:13,137.02,99%,Finish each day and be done with it. You have done what you ...,Win (1 of 5)
194.,2017-03-31 14:05:27,120.12,94%,"Saturday afternoons are terrible in a boys' school, especial...",Win (1 of 5)
193.,2017-03-30 19:51:13,112.35,93%,"In fact, the mere act of opening the box will determine the ...",No win (4 of 5)
192.,2017-03-30 19:49:56,141.30,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
191.,2017-03-30 19:48:45,138.07,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
190.,2017-03-30 19:47:30,121.77,88%,"Once there were two moons in the sky, but one wandered too c...",No win (2 of 3)
189.,2017-03-30 19:45:25,131.16,95%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 4)
188.,2017-03-30 19:44:52,119.89,94%,When beetles fight these battles in a bottle with their padd...,No win (2 of 4)
187.,2017-03-30 19:44:08,152.77,99%,"If there were to be something non-empty, there would then be...",Win (1 of 3)
186.,2017-03-30 19:40:26,131.21,98%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
185.,2017-03-30 19:38:59,126.07,93%,"Vanity and pride are different things, though the words are ...",Win (1 of 2)
184.,2017-03-30 19:38:03,130.98,89%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
183.,2017-03-30 19:37:05,134.43,95%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 2)
182.,2017-03-30 19:30:45,141.03,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
181.,2017-03-30 19:29:41,127.18,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
180.,2017-03-30 19:28:37,148.05,96%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 2)
179.,2017-03-30 19:27:30,140.14,98%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 3)
178.,2017-03-30 19:26:43,149.98,100%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 2)
177.,2017-03-30 19:25:47,123.82,94%,"Just as there are painters and musicians among the poets, so...",Win (1 of 3)
176.,2017-03-30 19:22:19,123.65,89%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 3)
175.,2017-03-30 19:21:32,132.79,96%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 2)
174.,2017-03-30 19:20:31,141.91,97%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 2)
173.,2017-03-30 19:19:22,135.89,94%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
172.,2017-03-30 19:14:05,122.42,94%,If every person in this room made it a rule that wherever yo...,No win (2 of 4)
171.,2017-03-30 15:27:52,162.75,100%,"And certainly, the mistakes that we male and female mortals ...",No win (1 of 1)
170.,2017-03-30 15:24:32,136.11,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
169.,2017-03-30 15:23:30,154.62,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
168.,2017-03-30 15:22:01,141.83,97%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
167.,2017-03-30 15:21:07,125.44,95%,"Human history, like all great movements, was cyclical, and r...",No win (2 of 4)
166.,2017-03-30 15:19:26,121.85,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
165.,2017-03-30 15:17:42,127.62,94%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 4)
164.,2017-03-30 15:16:12,139.22,94%,"Running was always a big thing in our family, specially runn...",Win (1 of 4)
163.,2017-03-30 15:13:11,180.46,100%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
162.,2017-03-30 15:08:44,127.10,95%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 3)
161.,2017-03-30 15:06:32,121.72,93%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 3)
160.,2017-03-30 15:04:30,166.38,97%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 4)
159.,2017-03-30 15:03:46,134.97,94%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 3)
158.,2017-03-30 15:02:50,122.53,89%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 4)
157.,2017-03-30 15:02:09,125.60,90%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 3)
156.,2017-03-30 14:59:49,122.74,94%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
155.,2017-03-30 14:58:48,132.07,90%,It is one thing to write as poet and another to write as a h...,Win (1 of 4)
154.,2017-03-30 14:13:24,132.11,97%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 2)
153.,2017-03-30 14:12:28,117.77,92%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 2)
152.,2017-03-30 14:10:54,132.55,91%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
151.,2017-03-30 14:10:19,117.43,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
150.,2017-03-30 14:08:19,136.70,94%,While there are few problems in today's world that the Unite...,Win (1 of 4)
149.,2017-03-30 14:05:31,117.25,91%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
148.,2017-03-30 14:04:35,150.64,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
147.,2017-03-30 14:03:11,125.39,96%,While the simple act of putting one foot in front of the oth...,Win (1 of 3)
146.,2017-03-30 13:55:30,132.13,87%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 3)
145.,2017-03-30 13:51:49,134.76,97%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 4)
144.,2017-03-30 13:51:03,143.04,97%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 3)
143.,2017-03-30 13:50:27,135.78,92%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 2)
142.,2017-03-30 13:48:24,122.73,88%,I hope that our few remaining friends give up on trying to s...,No win (3 of 5)
141.,2017-03-30 13:47:07,127.33,93%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 4)
140.,2017-03-30 13:46:12,140.14,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
139.,2017-03-30 13:44:20,132.67,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
138.,2017-03-30 13:41:35,124.06,88%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
137.,2017-03-29 19:35:51,158.44,97%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 2)
136.,2017-03-29 19:34:51,130.73,95%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
135.,2017-03-29 19:32:24,111.40,92%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 3)
134.,2017-03-29 19:31:16,160.74,98%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
133.,2017-03-29 19:30:32,135.81,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
132.,2017-03-29 19:30:07,135.67,91%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 5)
131.,2017-03-29 19:27:31,130.71,90%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 3)
130.,2017-03-29 19:25:12,148.24,98%,"She belonged to a different age, but being so entire, so com...",Win (1 of 2)
129.,2017-03-29 19:23:25,115.19,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
128.,2017-03-29 19:19:41,146.08,94%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
127.,2017-03-29 19:18:45,112.10,86%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 4)
126.,2017-03-29 19:10:22,122.26,88%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
125.,2017-03-29 19:08:40,152.52,98%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 3)
124.,2017-03-29 19:08:19,124.58,91%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
123.,2017-03-29 19:05:27,134.20,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
122.,2017-03-29 18:59:34,113.71,92%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 4)
121.,2017-03-29 18:58:59,125.63,90%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
120.,2017-03-29 18:58:24,128.55,89%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 4)
119.,2017-03-29 18:57:40,136.44,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
118.,2017-03-29 18:56:44,139.43,96%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
117.,2017-03-29 18:56:14,138.78,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
116.,2017-03-29 18:52:09,121.57,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
115.,2017-03-29 18:51:03,139.62,95%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 2)
114.,2017-03-29 18:50:00,149.68,96%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 5)
113.,2017-03-29 18:48:48,124.86,92%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 5)
112.,2017-03-29 18:47:44,162.47,96%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
111.,2017-03-29 18:44:25,134.43,96%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 5)
110.,2017-03-29 18:43:29,132.52,90%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 4)
109.,2017-03-29 18:40:24,128.92,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
108.,2017-03-29 18:20:23,122.27,94%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 3)
107.,2017-03-29 18:13:28,131.02,90%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 5)
106.,2017-03-29 18:12:48,114.63,85%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
105.,2017-03-29 18:11:08,106.77,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
104.,2017-03-29 18:08:14,119.95,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
103.,2017-03-29 18:07:39,130.96,95%,"Bach's income, if we take into consideration the value of mo...",No win (1 of 1)
102.,2017-03-29 18:05:29,130.90,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
101.,2017-03-29 18:04:37,138.84,91%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 3)
100.,2017-03-29 18:03:52,142.48,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
99.,2017-03-29 18:02:30,106.40,84%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 5)
98.,2017-03-29 17:59:29,123.66,88%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 3)
97.,2017-03-29 17:58:46,116.11,93%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (2 of 4)
96.,2017-03-29 17:58:03,126.61,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
95.,2017-03-29 17:57:02,133.73,94%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
94.,2017-03-29 17:56:15,143.49,95%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 5)
93.,2017-03-29 17:55:39,140.91,95%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
92.,2017-03-29 17:53:09,104.81,92%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
91.,2017-03-29 17:48:24,99.41,87%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (5 of 5)
90.,2017-03-29 17:47:26,123.00,93%,Directories contain elements that describe objects in the wo...,Win (1 of 4)
89.,2017-03-29 17:46:42,139.05,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
88.,2017-03-29 17:43:46,136.00,96%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 3)
87.,2017-03-29 17:42:57,134.43,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
86.,2017-03-29 17:41:14,136.85,96%,"Then you compared a woman's love to Hell, to barren land whe...",No win (2 of 4)
85.,2017-03-29 17:29:40,135.53,90%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 4)
84.,2017-03-29 17:29:05,143.23,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
83.,2017-03-29 17:26:50,123.98,91%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
82.,2017-03-29 17:25:02,164.45,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
81.,2017-03-29 17:23:16,153.25,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
80.,2017-03-29 17:22:19,131.93,92%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
79.,2017-03-29 17:20:33,131.47,88%,What's the use you learning to do right when it's troublesom...,Win (1 of 3)
78.,2017-03-29 17:19:06,129.90,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
77.,2017-03-29 17:18:28,124.30,89%,Now this is a story all about how my life got flipped-turned...,Win (1 of 4)
76.,2017-03-29 17:12:58,115.46,90%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 4)
75.,2017-03-29 17:10:48,119.59,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
74.,2017-03-29 17:06:37,125.59,93%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 4)
73.,2017-03-29 17:04:50,132.76,94%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
72.,2017-03-29 17:03:23,155.02,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
71.,2017-03-29 16:58:46,126.26,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
70.,2017-03-29 16:55:16,139.04,91%,If he stayed at home and carried on with his normal life he ...,Win (1 of 4)
69.,2017-03-29 16:54:43,144.84,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
68.,2017-03-29 16:51:48,116.14,92%,When the general is weak and without authority; when his ord...,Win (1 of 4)
67.,2017-03-29 16:51:10,115.82,93%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 4)
66.,2017-03-29 16:50:27,120.93,94%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (2 of 4)
65.,2017-03-29 16:49:34,108.61,90%,I have never done a day's work in my life - honest or dishon...,No win (2 of 4)
64.,2017-03-29 16:49:04,130.59,92%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
63.,2017-03-29 16:48:31,101.97,83%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 3)
62.,2017-03-29 16:45:17,138.47,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
61.,2017-03-29 16:44:33,92.45,89%,When is a legend a legend? Why is a myth a myth? How old and...,No win (1 of 1)
60.,2017-03-29 16:43:34,130.93,95%,"We spent as much money as we could, and got as little for it...",Win (1 of 3)
59.,2017-03-29 16:42:13,143.19,98%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 2)
58.,2017-03-29 16:38:36,155.62,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
57.,2017-03-29 16:34:34,117.58,87%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 3)
56.,2017-03-29 16:30:31,147.55,97%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 4)
55.,2017-03-29 16:30:07,116.23,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
54.,2017-03-29 16:28:47,101.41,88%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 3)
53.,2017-03-29 16:27:42,120.20,92%,All the girls in the world were divided into two classes: on...,No win (2 of 4)
52.,2017-03-29 16:27:00,144.98,94%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 5)
51.,2017-03-29 16:25:53,134.84,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
50.,2017-03-29 16:24:49,150.98,97%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 5)
49.,2017-03-29 16:24:26,124.72,93%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 5)
48.,2017-03-29 16:23:18,118.13,89%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
47.,2017-03-29 16:21:43,119.05,92%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 5)
46.,2017-03-29 16:20:48,144.28,94%,"There was never any more inception than there is now, nor an...",Win (1 of 5)
45.,2017-03-29 16:19:44,131.69,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
44.,2017-03-29 16:18:08,112.92,91%,You and your words flooded my senses; your sentences left me...,Win (1 of 5)
43.,2017-03-29 16:17:28,100.95,87%,No battle is ever won. They are not even fought. The field o...,No win (4 of 5)
42.,2017-03-29 16:16:07,133.93,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
41.,2017-03-29 16:14:52,128.52,96%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 3)
40.,2017-03-29 16:14:19,121.84,89%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",No win (2 of 2)
39.,2017-03-29 16:12:53,154.36,97%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
38.,2017-03-29 16:12:14,115.91,89%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 3)
37.,2017-03-29 16:04:36,93.57,88%,The wonders of life and the universe are mere reflections of...,No win (2 of 5)
36.,2017-03-29 16:03:02,143.61,94%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 4)
35.,2017-03-29 15:59:24,143.34,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
34.,2017-03-29 15:57:09,113.22,90%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 3)
33.,2017-03-29 15:55:25,127.72,97%,"Salvation must grow out of understanding, total understandin...",Win (1 of 4)
32.,2017-03-29 15:53:32,164.34,97%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
31.,2017-03-29 15:53:02,137.71,94%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 2)
30.,2017-03-29 15:47:40,135.98,96%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
29.,2017-03-29 15:45:51,94.64,92%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 2)
28.,2017-03-29 15:38:46,99.63,90%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 4)
27.,2017-03-29 15:36:54,111.09,88%,"I think human beings must have faith or must look for faith,...",Win (1 of 2)
26.,2017-03-29 00:27:03,120.53,91%,Marriage is so unlike everything else. There is something ev...,No win (2 of 2)
25.,2017-03-29 00:19:42,109.66,94%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
24.,2017-03-29 00:15:53,119.72,88%,You know I work all day to get you money to buy you things. ...,No win (4 of 4)
23.,2017-03-29 00:13:58,112.98,93%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 3)
22.,2017-03-28 23:55:37,114.14,88%,I think if your clients want to sit on my shoulders and call...,No win (2 of 4)
21.,2017-03-28 23:52:41,124.03,92%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 5)
20.,2017-03-28 23:51:05,155.15,100%,The Sky People have sent us a message that they can take wha...,Win (1 of 5)
19.,2017-03-28 23:48:24,116.81,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
18.,2017-03-28 23:46:32,136.92,94%,You know I work all day to get you money to buy you things. ...,Win (1 of 5)
